UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10252,HEALTHY,315Z-16,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10252,HEALTHY,315Z-15,913,2020-07-24T23:55:30.461Z,2020-07-25T00:10:43.461Z,1911599712461,1911600625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-14,142,2020-07-25T00:10:43.461Z,2020-07-25T00:13:05.461Z,1911600625461,1911600767461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10252,HEALTHY,315Z-15,906,2020-07-25T00:13:05.461Z,2020-07-25T00:28:11.461Z,1911600767461,1911601673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-16,644,2020-07-25T00:28:11.461Z,2020-07-25T00:38:55.461Z,1911601673461,1911602317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10252,HEALTHY,315Z-15,179,2020-07-25T00:38:55.461Z,2020-07-25T00:41:54.461Z,1911602317461,1911602496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-14,426,2020-07-25T00:41:54.461Z,2020-07-25T00:49:00.461Z,1911602496461,1911602922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10252,HEALTHY,315Z-15,519,2020-07-25T00:49:00.461Z,2020-07-25T00:57:39.461Z,1911602922461,1911603441461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-14,770,2020-07-25T00:57:39.461Z,2020-07-25T01:10:29.461Z,1911603441461,1911604211461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10252,HEALTHY,315Z-15,893,2020-07-25T01:10:29.461Z,2020-07-25T01:25:22.461Z,1911604211461,1911605104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-14,766,2020-07-25T01:25:22.461Z,2020-07-25T01:38:08.461Z,1911605104461,1911605870461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10252,HEALTHY,315Z-15,887,2020-07-25T01:38:08.461Z,2020-07-25T01:52:55.461Z,1911605870461,1911606757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-16,520,2020-07-25T01:52:55.461Z,2020-07-25T02:01:35.461Z,1911606757461,1911607277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10252,HEALTHY,315Z-15,446,2020-07-25T02:01:35.461Z,2020-07-25T02:09:01.461Z,1911607277461,1911607723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-16,467,2020-07-25T02:09:01.461Z,2020-07-25T02:16:48.461Z,1911607723461,1911608190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10252,HEALTHY,315Z-6,666,2020-07-25T02:16:48.461Z,2020-07-25T02:27:54.461Z,1911608190461,1911608856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10252,HEALTHY,315Z-7,962,2020-07-25T02:27:54.461Z,2020-07-25T02:43:56.461Z,1911608856461,1911609818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10252,HEALTHY,315Z-6,632,2020-07-25T02:43:56.461Z,2020-07-25T02:54:28.461Z,1911609818461,1911610450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10252,HEALTHY,315Z-16,1036,2020-07-25T02:54:28.461Z,2020-07-25T03:11:44.461Z,1911610450461,1911611486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10252,HEALTHY,315Z-15,875,2020-07-25T03:11:44.461Z,2020-07-25T03:26:19.461Z,1911611486461,1911612361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-14,326,2020-07-25T03:26:19.461Z,2020-07-25T03:31:45.461Z,1911612361461,1911612687461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10252,HEALTHY,315Z-15,201,2020-07-25T03:31:45.461Z,2020-07-25T03:35:06.461Z,1911612687461,1911612888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10252,HEALTHY,315Z-14,697,2020-07-25T03:35:06.461Z,2020-07-25T03:46:43.461Z,1911612888461,1911613585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
