UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7719,HEALTHY,325,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7719,HEALTHY,315Z-12,235,2020-07-24T23:50:44.461Z,2020-07-24T23:54:39.461Z,1911599426461,1911599661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7719,HEALTHY,315Z-11,321,2020-07-24T23:54:39.461Z,2020-07-25T00:00:00.461Z,1911599661461,1911599982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7719,HEALTHY,302Z,477,2020-07-25T00:00:00.461Z,2020-07-25T00:07:57.461Z,1911599982461,1911600459461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7719,HEALTHY,315Z-10,238,2020-07-25T00:07:57.461Z,2020-07-25T00:11:55.461Z,1911600459461,1911600697461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7719,HEALTHY,315Z-5,864,2020-07-25T00:11:55.461Z,2020-07-25T00:26:19.461Z,1911600697461,1911601561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7719,HEALTHY,315Z-11,1163,2020-07-25T00:26:19.461Z,2020-07-25T00:45:42.461Z,1911601561461,1911602724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7719,HEALTHY,302Z,557,2020-07-25T00:45:42.461Z,2020-07-25T00:54:59.461Z,1911602724461,1911603281461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7719,HEALTHY,315Z-10,1061,2020-07-25T00:54:59.461Z,2020-07-25T01:12:40.461Z,1911603281461,1911604342461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7719,HEALTHY,326,271,2020-07-25T01:12:40.461Z,2020-07-25T01:17:11.461Z,1911604342461,1911604613461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7719,HEALTHY,315Z-10,847,2020-07-25T01:17:11.461Z,2020-07-25T01:31:18.461Z,1911604613461,1911605460461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7719,HEALTHY,326,528,2020-07-25T01:31:18.461Z,2020-07-25T01:40:06.461Z,1911605460461,1911605988461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7719,HEALTHY,315Z-5,828,2020-07-25T01:40:06.461Z,2020-07-25T01:53:54.461Z,1911605988461,1911606816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7719,HEALTHY,315Z-9,121,2020-07-25T01:53:54.461Z,2020-07-25T01:55:55.461Z,1911606816461,1911606937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7719,HEALTHY,315Z-8,614,2020-07-25T01:55:55.461Z,2020-07-25T02:06:09.461Z,1911606937461,1911607551461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7719,HEALTHY,315Z-4,924,2020-07-25T02:06:09.461Z,2020-07-25T02:21:33.461Z,1911607551461,1911608475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7719,HEALTHY,315Z-8,332,2020-07-25T02:21:33.461Z,2020-07-25T02:27:05.461Z,1911608475461,1911608807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7719,HEALTHY,315Z-9,1198,2020-07-25T02:27:05.461Z,2020-07-25T02:47:03.461Z,1911608807461,1911610005461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7719,HEALTHY,315Z-8,197,2020-07-25T02:47:03.461Z,2020-07-25T02:50:20.461Z,1911610005461,1911610202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7719,HEALTHY,315Z-4,335,2020-07-25T02:50:20.461Z,2020-07-25T02:55:55.461Z,1911610202461,1911610537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7719,HEALTHY,315Z-8,459,2020-07-25T02:55:55.461Z,2020-07-25T03:03:34.461Z,1911610537461,1911610996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7719,HEALTHY,315Z-4,239,2020-07-25T03:03:34.461Z,2020-07-25T03:07:33.461Z,1911610996461,1911611235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7719,HEALTHY,315Z-8,839,2020-07-25T03:07:33.461Z,2020-07-25T03:21:32.461Z,1911611235461,1911612074461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7719,HEALTHY,315Z-9,816,2020-07-25T03:21:32.461Z,2020-07-25T03:35:08.461Z,1911612074461,1911612890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7719,HEALTHY,315Z-5,900,2020-07-25T03:35:08.461Z,2020-07-25T03:50:08.461Z,1911612890461,1911613790461,51.080004334421865,-114.1338687946754,8.6,Others,Working
