UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19969,HEALTHY,361-2,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19969,HEALTHY,361-3,179,2020-07-24T23:45:32.461Z,2020-07-24T23:48:31.461Z,1911599114461,1911599293461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19969,HEALTHY,361-2,965,2020-07-24T23:48:31.461Z,2020-07-25T00:04:36.461Z,1911599293461,1911600258461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19969,HEALTHY,361-3,950,2020-07-25T00:04:36.461Z,2020-07-25T00:20:26.461Z,1911600258461,1911601208461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19969,HEALTHY,361-2,1176,2020-07-25T00:20:26.461Z,2020-07-25T00:40:02.461Z,1911601208461,1911602384461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19969,HEALTHY,361F,700,2020-07-25T00:40:02.461Z,2020-07-25T00:51:42.461Z,1911602384461,1911603084461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19969,HEALTHY,361-1,1123,2020-07-25T00:51:42.461Z,2020-07-25T01:10:25.461Z,1911603084461,1911604207461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19969,HEALTHY,361-2,922,2020-07-25T01:10:25.461Z,2020-07-25T01:25:47.461Z,1911604207461,1911605129461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19969,HEALTHY,361-3,182,2020-07-25T01:25:47.461Z,2020-07-25T01:28:49.461Z,1911605129461,1911605311461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19969,HEALTHY,361-4,459,2020-07-25T01:28:49.461Z,2020-07-25T01:36:28.461Z,1911605311461,1911605770461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19969,HEALTHY,361C,1097,2020-07-25T01:36:28.461Z,2020-07-25T01:54:45.461Z,1911605770461,1911606867461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19969,HEALTHY,361-3,992,2020-07-25T01:54:45.461Z,2020-07-25T02:11:17.461Z,1911606867461,1911607859461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19969,HEALTHY,361-2,735,2020-07-25T02:11:17.461Z,2020-07-25T02:23:32.461Z,1911607859461,1911608594461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19969,HEALTHY,361-3,247,2020-07-25T02:23:32.461Z,2020-07-25T02:27:39.461Z,1911608594461,1911608841461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19969,HEALTHY,361-4,786,2020-07-25T02:27:39.461Z,2020-07-25T02:40:45.461Z,1911608841461,1911609627461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19969,HEALTHY,361C,241,2020-07-25T02:40:45.461Z,2020-07-25T02:44:46.461Z,1911609627461,1911609868461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19969,HEALTHY,361-3,715,2020-07-25T02:44:46.461Z,2020-07-25T02:56:41.461Z,1911609868461,1911610583461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19969,HEALTHY,361-4,585,2020-07-25T02:56:41.461Z,2020-07-25T03:06:26.461Z,1911610583461,1911611168461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19969,HEALTHY,361C,540,2020-07-25T03:06:26.461Z,2020-07-25T03:15:26.461Z,1911611168461,1911611708461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19969,HEALTHY,361-4,816,2020-07-25T03:15:26.461Z,2020-07-25T03:29:02.461Z,1911611708461,1911612524461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19969,HEALTHY,361A,977,2020-07-25T03:29:02.461Z,2020-07-25T03:45:19.461Z,1911612524461,1911613501461,51.080446461911606,-114.1337356910311,8.6,Others,Working
