UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14727,HEALTHY,326,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14727,HEALTHY,315Z-10,938,2020-07-24T23:56:33.461Z,2020-07-25T00:12:11.461Z,1911599775461,1911600713461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14727,HEALTHY,326,424,2020-07-25T00:12:11.461Z,2020-07-25T00:19:15.461Z,1911600713461,1911601137461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14727,HEALTHY,315Z-10,68,2020-07-25T00:19:15.461Z,2020-07-25T00:20:23.461Z,1911601137461,1911601205461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14727,HEALTHY,326,885,2020-07-25T00:20:23.461Z,2020-07-25T00:35:08.461Z,1911601205461,1911602090461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14727,HEALTHY,315Z-10,994,2020-07-25T00:35:08.461Z,2020-07-25T00:51:42.461Z,1911602090461,1911603084461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14727,HEALTHY,326,973,2020-07-25T00:51:42.461Z,2020-07-25T01:07:55.461Z,1911603084461,1911604057461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14727,HEALTHY,315Z-5,936,2020-07-25T01:07:55.461Z,2020-07-25T01:23:31.461Z,1911604057461,1911604993461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14727,HEALTHY,315Z-11,1033,2020-07-25T01:23:31.461Z,2020-07-25T01:40:44.461Z,1911604993461,1911606026461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14727,HEALTHY,315Z-12,710,2020-07-25T01:40:44.461Z,2020-07-25T01:52:34.461Z,1911606026461,1911606736461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14727,HEALTHY,315Z-13,820,2020-07-25T01:52:34.461Z,2020-07-25T02:06:14.461Z,1911606736461,1911607556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14727,HEALTHY,325,914,2020-07-25T02:06:14.461Z,2020-07-25T02:21:28.461Z,1911607556461,1911608470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14727,HEALTHY,315Z-12,953,2020-07-25T02:21:28.461Z,2020-07-25T02:37:21.461Z,1911608470461,1911609423461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14727,HEALTHY,315Z-13,1090,2020-07-25T02:37:21.461Z,2020-07-25T02:55:31.461Z,1911609423461,1911610513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14727,HEALTHY,315Z-3,751,2020-07-25T02:55:31.461Z,2020-07-25T03:08:02.461Z,1911610513461,1911611264461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14727,HEALTHY,315Z-13,451,2020-07-25T03:08:02.461Z,2020-07-25T03:15:33.461Z,1911611264461,1911611715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14727,HEALTHY,325,477,2020-07-25T03:15:33.461Z,2020-07-25T03:23:30.461Z,1911611715461,1911612192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14727,HEALTHY,315Z-13,687,2020-07-25T03:23:30.461Z,2020-07-25T03:34:57.461Z,1911612192461,1911612879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14727,HEALTHY,325,1066,2020-07-25T03:34:57.461Z,2020-07-25T03:52:43.461Z,1911612879461,1911613945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
