UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5952,HEALTHY,361Z-2,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5952,HEALTHY,361-5,1040,2020-07-24T23:46:33.461Z,2020-07-25T00:03:53.461Z,1911599175461,1911600215461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5952,HEALTHY,363,241,2020-07-25T00:03:53.461Z,2020-07-25T00:07:54.461Z,1911600215461,1911600456461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5952,HEALTHY,361Z-3,528,2020-07-25T00:07:54.461Z,2020-07-25T00:16:42.461Z,1911600456461,1911600984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5952,HEALTHY,362W,163,2020-07-25T00:16:42.461Z,2020-07-25T00:19:25.461Z,1911600984461,1911601147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5952,HEALTHY,301Z-1,173,2020-07-25T00:19:25.461Z,2020-07-25T00:22:18.461Z,1911601147461,1911601320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5952,HEALTHY,362W,1040,2020-07-25T00:22:18.461Z,2020-07-25T00:39:38.461Z,1911601320461,1911602360461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5952,HEALTHY,301Z-1,407,2020-07-25T00:39:38.461Z,2020-07-25T00:46:25.461Z,1911602360461,1911602767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5952,HEALTHY,301Z-2,516,2020-07-25T00:46:25.461Z,2020-07-25T00:55:01.461Z,1911602767461,1911603283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5952,HEALTHY,361Z-3,678,2020-07-25T00:55:01.461Z,2020-07-25T01:06:19.461Z,1911603283461,1911603961461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5952,HEALTHY,301Z-1,868,2020-07-25T01:06:19.461Z,2020-07-25T01:20:47.461Z,1911603961461,1911604829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5952,HEALTHY,301Z-2,687,2020-07-25T01:20:47.461Z,2020-07-25T01:32:14.461Z,1911604829461,1911605516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5952,HEALTHY,301Z-1,813,2020-07-25T01:32:14.461Z,2020-07-25T01:45:47.461Z,1911605516461,1911606329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5952,HEALTHY,301Z-2,170,2020-07-25T01:45:47.461Z,2020-07-25T01:48:37.461Z,1911606329461,1911606499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5952,HEALTHY,361Z-3,478,2020-07-25T01:48:37.461Z,2020-07-25T01:56:35.461Z,1911606499461,1911606977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5952,HEALTHY,362W,737,2020-07-25T01:56:35.461Z,2020-07-25T02:08:52.461Z,1911606977461,1911607714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5952,HEALTHY,301Z-2,1133,2020-07-25T02:08:52.461Z,2020-07-25T02:27:45.461Z,1911607714461,1911608847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5952,HEALTHY,301Z-1,783,2020-07-25T02:27:45.461Z,2020-07-25T02:40:48.461Z,1911608847461,1911609630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5952,HEALTHY,362W,1113,2020-07-25T02:40:48.461Z,2020-07-25T02:59:21.461Z,1911609630461,1911610743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5952,HEALTHY,301Z-1,295,2020-07-25T02:59:21.461Z,2020-07-25T03:04:16.461Z,1911610743461,1911611038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5952,HEALTHY,362W,991,2020-07-25T03:04:16.461Z,2020-07-25T03:20:47.461Z,1911611038461,1911612029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5952,HEALTHY,301Z-2,944,2020-07-25T03:20:47.461Z,2020-07-25T03:36:31.461Z,1911612029461,1911612973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5952,HEALTHY,361Z-3,700,2020-07-25T03:36:31.461Z,2020-07-25T03:48:11.461Z,1911612973461,1911613673461,51.080459493037615,-114.13365191950673,8.6,Others,Working
