UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4124,HEALTHY,315Z-10,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,326,1031,2020-07-24T23:46:35.461Z,2020-07-25T00:03:46.461Z,1911599177461,1911600208461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4124,HEALTHY,315Z-10,1199,2020-07-25T00:03:46.461Z,2020-07-25T00:23:45.461Z,1911600208461,1911601407461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,326,523,2020-07-25T00:23:45.461Z,2020-07-25T00:32:28.461Z,1911601407461,1911601930461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4124,HEALTHY,315Z-10,334,2020-07-25T00:32:28.461Z,2020-07-25T00:38:02.461Z,1911601930461,1911602264461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,326,789,2020-07-25T00:38:02.461Z,2020-07-25T00:51:11.461Z,1911602264461,1911603053461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4124,HEALTHY,315Z-10,399,2020-07-25T00:51:11.461Z,2020-07-25T00:57:50.461Z,1911603053461,1911603452461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,315Z-5,725,2020-07-25T00:57:50.461Z,2020-07-25T01:09:55.461Z,1911603452461,1911604177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4124,HEALTHY,315Z-11,1205,2020-07-25T01:09:55.461Z,2020-07-25T01:30:00.461Z,1911604177461,1911605382461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4124,HEALTHY,315Z-12,495,2020-07-25T01:30:00.461Z,2020-07-25T01:38:15.461Z,1911605382461,1911605877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4124,HEALTHY,315Z-11,137,2020-07-25T01:38:15.461Z,2020-07-25T01:40:32.461Z,1911605877461,1911606014461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4124,HEALTHY,302Z,765,2020-07-25T01:40:32.461Z,2020-07-25T01:53:17.461Z,1911606014461,1911606779461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4124,HEALTHY,315Z-10,265,2020-07-25T01:53:17.461Z,2020-07-25T01:57:42.461Z,1911606779461,1911607044461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,315Z-5,797,2020-07-25T01:57:42.461Z,2020-07-25T02:10:59.461Z,1911607044461,1911607841461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4124,HEALTHY,315Z-9,20,2020-07-25T02:10:59.461Z,2020-07-25T02:11:19.461Z,1911607841461,1911607861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4124,HEALTHY,315Z-5,767,2020-07-25T02:11:19.461Z,2020-07-25T02:24:06.461Z,1911607861461,1911608628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4124,HEALTHY,315Z-11,343,2020-07-25T02:24:06.461Z,2020-07-25T02:29:49.461Z,1911608628461,1911608971461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4124,HEALTHY,302Z,492,2020-07-25T02:29:49.461Z,2020-07-25T02:38:01.461Z,1911608971461,1911609463461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4124,HEALTHY,315Z-10,601,2020-07-25T02:38:01.461Z,2020-07-25T02:48:02.461Z,1911609463461,1911610064461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,326,972,2020-07-25T02:48:02.461Z,2020-07-25T03:04:14.461Z,1911610064461,1911611036461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4124,HEALTHY,315Z-5,229,2020-07-25T03:04:14.461Z,2020-07-25T03:08:03.461Z,1911611036461,1911611265461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4124,HEALTHY,315Z-11,233,2020-07-25T03:08:03.461Z,2020-07-25T03:11:56.461Z,1911611265461,1911611498461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4124,HEALTHY,302Z,246,2020-07-25T03:11:56.461Z,2020-07-25T03:16:02.461Z,1911611498461,1911611744461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4124,HEALTHY,315Z-10,390,2020-07-25T03:16:02.461Z,2020-07-25T03:22:32.461Z,1911611744461,1911612134461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4124,HEALTHY,315Z-5,466,2020-07-25T03:22:32.461Z,2020-07-25T03:30:18.461Z,1911612134461,1911612600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4124,HEALTHY,315Z-11,30,2020-07-25T03:30:18.461Z,2020-07-25T03:30:48.461Z,1911612600461,1911612630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4124,HEALTHY,315Z-12,436,2020-07-25T03:30:48.461Z,2020-07-25T03:38:04.461Z,1911612630461,1911613066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4124,HEALTHY,315Z-11,1135,2020-07-25T03:38:04.461Z,2020-07-25T03:56:59.461Z,1911613066461,1911614201461,51.08000906644256,-114.13379968705578,8.6,Others,Working
