UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11272,HEALTHY,315Z-10,317,2020-07-24T23:38:14.461Z,2020-07-24T23:43:31.461Z,1911598676461,1911598993461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11272,HEALTHY,326,324,2020-07-24T23:43:31.461Z,2020-07-24T23:48:55.461Z,1911598993461,1911599317461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11272,HEALTHY,315Z-5,481,2020-07-24T23:48:55.461Z,2020-07-24T23:56:56.461Z,1911599317461,1911599798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11272,HEALTHY,315Z-9,1209,2020-07-24T23:56:56.461Z,2020-07-25T00:17:05.461Z,1911599798461,1911601007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11272,HEALTHY,315Z-8,353,2020-07-25T00:17:05.461Z,2020-07-25T00:22:58.461Z,1911601007461,1911601360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11272,HEALTHY,315Z-4,641,2020-07-25T00:22:58.461Z,2020-07-25T00:33:39.461Z,1911601360461,1911602001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11272,HEALTHY,315Z-7,318,2020-07-25T00:33:39.461Z,2020-07-25T00:38:57.461Z,1911602001461,1911602319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11272,HEALTHY,315Z-6,536,2020-07-25T00:38:57.461Z,2020-07-25T00:47:53.461Z,1911602319461,1911602855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11272,HEALTHY,315Z-7,834,2020-07-25T00:47:53.461Z,2020-07-25T01:01:47.461Z,1911602855461,1911603689461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11272,HEALTHY,315Z-4,131,2020-07-25T01:01:47.461Z,2020-07-25T01:03:58.461Z,1911603689461,1911603820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11272,HEALTHY,315Z-8,528,2020-07-25T01:03:58.461Z,2020-07-25T01:12:46.461Z,1911603820461,1911604348461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11272,HEALTHY,315Z-9,800,2020-07-25T01:12:46.461Z,2020-07-25T01:26:06.461Z,1911604348461,1911605148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11272,HEALTHY,315Z-8,670,2020-07-25T01:26:06.461Z,2020-07-25T01:37:16.461Z,1911605148461,1911605818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11272,HEALTHY,315Z-9,1053,2020-07-25T01:37:16.461Z,2020-07-25T01:54:49.461Z,1911605818461,1911606871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11272,HEALTHY,315Z-5,917,2020-07-25T01:54:49.461Z,2020-07-25T02:10:06.461Z,1911606871461,1911607788461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11272,HEALTHY,315Z-9,974,2020-07-25T02:10:06.461Z,2020-07-25T02:26:20.461Z,1911607788461,1911608762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11272,HEALTHY,315Z-5,788,2020-07-25T02:26:20.461Z,2020-07-25T02:39:28.461Z,1911608762461,1911609550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11272,HEALTHY,315Z-11,256,2020-07-25T02:39:28.461Z,2020-07-25T02:43:44.461Z,1911609550461,1911609806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11272,HEALTHY,302Z,499,2020-07-25T02:43:44.461Z,2020-07-25T02:52:03.461Z,1911609806461,1911610305461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11272,HEALTHY,315Z-10,652,2020-07-25T02:52:03.461Z,2020-07-25T03:02:55.461Z,1911610305461,1911610957461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11272,HEALTHY,326,566,2020-07-25T03:02:55.461Z,2020-07-25T03:12:21.461Z,1911610957461,1911611523461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11272,HEALTHY,315Z-5,231,2020-07-25T03:12:21.461Z,2020-07-25T03:16:12.461Z,1911611523461,1911611754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11272,HEALTHY,315Z-11,1104,2020-07-25T03:16:12.461Z,2020-07-25T03:34:36.461Z,1911611754461,1911612858461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11272,HEALTHY,315Z-12,967,2020-07-25T03:34:36.461Z,2020-07-25T03:50:43.461Z,1911612858461,1911613825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
