UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15045,HEALTHY,361W,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15045,HEALTHY,301Z-2,1126,2020-07-24T23:51:15.461Z,2020-07-25T00:10:01.461Z,1911599457461,1911600583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15045,HEALTHY,301Z-3,1033,2020-07-25T00:10:01.461Z,2020-07-25T00:27:14.461Z,1911600583461,1911601616461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15045,HEALTHY,301Z-4,1218,2020-07-25T00:27:14.461Z,2020-07-25T00:47:32.461Z,1911601616461,1911602834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15045,HEALTHY,301Z-3,1121,2020-07-25T00:47:32.461Z,2020-07-25T01:06:13.461Z,1911602834461,1911603955461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15045,HEALTHY,301Z-4,1102,2020-07-25T01:06:13.461Z,2020-07-25T01:24:35.461Z,1911603955461,1911605057461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15045,HEALTHY,301Z-5,654,2020-07-25T01:24:35.461Z,2020-07-25T01:35:29.461Z,1911605057461,1911605711461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15045,HEALTHY,315Z-6,795,2020-07-25T01:35:29.461Z,2020-07-25T01:48:44.461Z,1911605711461,1911606506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15045,HEALTHY,315Z-7,840,2020-07-25T01:48:44.461Z,2020-07-25T02:02:44.461Z,1911606506461,1911607346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15045,HEALTHY,315Z-4,1184,2020-07-25T02:02:44.461Z,2020-07-25T02:22:28.461Z,1911607346461,1911608530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15045,HEALTHY,315Z-8,413,2020-07-25T02:22:28.461Z,2020-07-25T02:29:21.461Z,1911608530461,1911608943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15045,HEALTHY,315Z-4,874,2020-07-25T02:29:21.461Z,2020-07-25T02:43:55.461Z,1911608943461,1911609817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15045,HEALTHY,315Z-8,115,2020-07-25T02:43:55.461Z,2020-07-25T02:45:50.461Z,1911609817461,1911609932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15045,HEALTHY,315Z-9,845,2020-07-25T02:45:50.461Z,2020-07-25T02:59:55.461Z,1911609932461,1911610777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15045,HEALTHY,315Z-8,220,2020-07-25T02:59:55.461Z,2020-07-25T03:03:35.461Z,1911610777461,1911610997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15045,HEALTHY,315Z-4,664,2020-07-25T03:03:35.461Z,2020-07-25T03:14:39.461Z,1911610997461,1911611661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15045,HEALTHY,315Z-7,1215,2020-07-25T03:14:39.461Z,2020-07-25T03:34:54.461Z,1911611661461,1911612876461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15045,HEALTHY,315Z-4,810,2020-07-25T03:34:54.461Z,2020-07-25T03:48:24.461Z,1911612876461,1911613686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
