UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5974,HEALTHY,361-4,311,2020-07-24T23:38:14.461Z,2020-07-24T23:43:25.461Z,1911598676461,1911598987461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5974,HEALTHY,361-5,323,2020-07-24T23:43:25.461Z,2020-07-24T23:48:48.461Z,1911598987461,1911599310461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5974,HEALTHY,363,866,2020-07-24T23:48:48.461Z,2020-07-25T00:03:14.461Z,1911599310461,1911600176461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5974,HEALTHY,361Z-2,135,2020-07-25T00:03:14.461Z,2020-07-25T00:05:29.461Z,1911600176461,1911600311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5974,HEALTHY,361-5,606,2020-07-25T00:05:29.461Z,2020-07-25T00:15:35.461Z,1911600311461,1911600917461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5974,HEALTHY,363,134,2020-07-25T00:15:35.461Z,2020-07-25T00:17:49.461Z,1911600917461,1911601051461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5974,HEALTHY,361Z-2,516,2020-07-25T00:17:49.461Z,2020-07-25T00:26:25.461Z,1911601051461,1911601567461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5974,HEALTHY,361-5,695,2020-07-25T00:26:25.461Z,2020-07-25T00:38:00.461Z,1911601567461,1911602262461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5974,HEALTHY,361Z-3,735,2020-07-25T00:38:00.461Z,2020-07-25T00:50:15.461Z,1911602262461,1911602997461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5974,HEALTHY,362W,997,2020-07-25T00:50:15.461Z,2020-07-25T01:06:52.461Z,1911602997461,1911603994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5974,HEALTHY,301Z-1,320,2020-07-25T01:06:52.461Z,2020-07-25T01:12:12.461Z,1911603994461,1911604314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5974,HEALTHY,362W,1101,2020-07-25T01:12:12.461Z,2020-07-25T01:30:33.461Z,1911604314461,1911605415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5974,HEALTHY,301Z-2,103,2020-07-25T01:30:33.461Z,2020-07-25T01:32:16.461Z,1911605415461,1911605518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5974,HEALTHY,301Z-1,198,2020-07-25T01:32:16.461Z,2020-07-25T01:35:34.461Z,1911605518461,1911605716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5974,HEALTHY,362W,1166,2020-07-25T01:35:34.461Z,2020-07-25T01:55:00.461Z,1911605716461,1911606882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5974,HEALTHY,301Z-2,401,2020-07-25T01:55:00.461Z,2020-07-25T02:01:41.461Z,1911606882461,1911607283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5974,HEALTHY,361Z-3,194,2020-07-25T02:01:41.461Z,2020-07-25T02:04:55.461Z,1911607283461,1911607477461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5974,HEALTHY,362W,44,2020-07-25T02:04:55.461Z,2020-07-25T02:05:39.461Z,1911607477461,1911607521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5974,HEALTHY,301Z-2,1064,2020-07-25T02:05:39.461Z,2020-07-25T02:23:23.461Z,1911607521461,1911608585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5974,HEALTHY,361Z-3,259,2020-07-25T02:23:23.461Z,2020-07-25T02:27:42.461Z,1911608585461,1911608844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5974,HEALTHY,362W,307,2020-07-25T02:27:42.461Z,2020-07-25T02:32:49.461Z,1911608844461,1911609151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5974,HEALTHY,301Z-2,1184,2020-07-25T02:32:49.461Z,2020-07-25T02:52:33.461Z,1911609151461,1911610335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5974,HEALTHY,301Z-1,925,2020-07-25T02:52:33.461Z,2020-07-25T03:07:58.461Z,1911610335461,1911611260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5974,HEALTHY,301Z-2,1142,2020-07-25T03:07:58.461Z,2020-07-25T03:27:00.461Z,1911611260461,1911612402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5974,HEALTHY,301Z-1,1048,2020-07-25T03:27:00.461Z,2020-07-25T03:44:28.461Z,1911612402461,1911613450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
