UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6426,HEALTHY,315Z-13,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6426,HEALTHY,315Z-12,53,2020-07-24T23:42:07.461Z,2020-07-24T23:43:00.461Z,1911598909461,1911598962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6426,HEALTHY,325,107,2020-07-24T23:43:00.461Z,2020-07-24T23:44:47.461Z,1911598962461,1911599069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6426,HEALTHY,315Z-12,947,2020-07-24T23:44:47.461Z,2020-07-25T00:00:34.461Z,1911599069461,1911600016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6426,HEALTHY,315Z-11,349,2020-07-25T00:00:34.461Z,2020-07-25T00:06:23.461Z,1911600016461,1911600365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6426,HEALTHY,302Z,451,2020-07-25T00:06:23.461Z,2020-07-25T00:13:54.461Z,1911600365461,1911600816461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6426,HEALTHY,315Z-10,1215,2020-07-25T00:13:54.461Z,2020-07-25T00:34:09.461Z,1911600816461,1911602031461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6426,HEALTHY,315Z-5,830,2020-07-25T00:34:09.461Z,2020-07-25T00:47:59.461Z,1911602031461,1911602861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6426,HEALTHY,315Z-9,1162,2020-07-25T00:47:59.461Z,2020-07-25T01:07:21.461Z,1911602861461,1911604023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6426,HEALTHY,315Z-8,1108,2020-07-25T01:07:21.461Z,2020-07-25T01:25:49.461Z,1911604023461,1911605131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6426,HEALTHY,315Z-9,955,2020-07-25T01:25:49.461Z,2020-07-25T01:41:44.461Z,1911605131461,1911606086461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6426,HEALTHY,315Z-8,942,2020-07-25T01:41:44.461Z,2020-07-25T01:57:26.461Z,1911606086461,1911607028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6426,HEALTHY,315Z-9,700,2020-07-25T01:57:26.461Z,2020-07-25T02:09:06.461Z,1911607028461,1911607728461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6426,HEALTHY,315Z-5,911,2020-07-25T02:09:06.461Z,2020-07-25T02:24:17.461Z,1911607728461,1911608639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6426,HEALTHY,315Z-11,912,2020-07-25T02:24:17.461Z,2020-07-25T02:39:29.461Z,1911608639461,1911609551461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6426,HEALTHY,315Z-12,655,2020-07-25T02:39:29.461Z,2020-07-25T02:50:24.461Z,1911609551461,1911610206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6426,HEALTHY,315Z-11,263,2020-07-25T02:50:24.461Z,2020-07-25T02:54:47.461Z,1911610206461,1911610469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6426,HEALTHY,302Z,744,2020-07-25T02:54:47.461Z,2020-07-25T03:07:11.461Z,1911610469461,1911611213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6426,HEALTHY,315Z-5,507,2020-07-25T03:07:11.461Z,2020-07-25T03:15:38.461Z,1911611213461,1911611720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6426,HEALTHY,315Z-11,180,2020-07-25T03:15:38.461Z,2020-07-25T03:18:38.461Z,1911611720461,1911611900461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6426,HEALTHY,302Z,574,2020-07-25T03:18:38.461Z,2020-07-25T03:28:12.461Z,1911611900461,1911612474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6426,HEALTHY,315Z-10,1190,2020-07-25T03:28:12.461Z,2020-07-25T03:48:02.461Z,1911612474461,1911613664461,51.07995425762534,-114.13386984234182,8.6,Others,Working
