UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10137,HEALTHY,361-1,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10137,HEALTHY,361F,141,2020-07-24T23:52:11.461Z,2020-07-24T23:54:32.461Z,1911599513461,1911599654461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10137,HEALTHY,361-6,1171,2020-07-24T23:54:32.461Z,2020-07-25T00:14:03.461Z,1911599654461,1911600825461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10137,HEALTHY,361Z-2,850,2020-07-25T00:14:03.461Z,2020-07-25T00:28:13.461Z,1911600825461,1911601675461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10137,HEALTHY,361Z-1,211,2020-07-25T00:28:13.461Z,2020-07-25T00:31:44.461Z,1911601675461,1911601886461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,502,2020-07-25T00:31:44.461Z,2020-07-25T00:40:06.461Z,1911601886461,1911602388461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10137,HEALTHY,361Z-1,1039,2020-07-25T00:40:06.461Z,2020-07-25T00:57:25.461Z,1911602388461,1911603427461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,1075,2020-07-25T00:57:25.461Z,2020-07-25T01:15:20.461Z,1911603427461,1911604502461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10137,HEALTHY,361Z-1,567,2020-07-25T01:15:20.461Z,2020-07-25T01:24:47.461Z,1911604502461,1911605069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,474,2020-07-25T01:24:47.461Z,2020-07-25T01:32:41.461Z,1911605069461,1911605543461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10137,HEALTHY,361Z-1,251,2020-07-25T01:32:41.461Z,2020-07-25T01:36:52.461Z,1911605543461,1911605794461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,158,2020-07-25T01:36:52.461Z,2020-07-25T01:39:30.461Z,1911605794461,1911605952461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10137,HEALTHY,361Z-1,736,2020-07-25T01:39:30.461Z,2020-07-25T01:51:46.461Z,1911605952461,1911606688461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,1219,2020-07-25T01:51:46.461Z,2020-07-25T02:12:05.461Z,1911606688461,1911607907461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10137,HEALTHY,361Z-1,761,2020-07-25T02:12:05.461Z,2020-07-25T02:24:46.461Z,1911607907461,1911608668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,660,2020-07-25T02:24:46.461Z,2020-07-25T02:35:46.461Z,1911608668461,1911609328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10137,HEALTHY,361Z-1,1068,2020-07-25T02:35:46.461Z,2020-07-25T02:53:34.461Z,1911609328461,1911610396461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Z-2,608,2020-07-25T02:53:34.461Z,2020-07-25T03:03:42.461Z,1911610396461,1911611004461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10137,HEALTHY,361Z-1,612,2020-07-25T03:03:42.461Z,2020-07-25T03:13:54.461Z,1911611004461,1911611616461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Z-2,395,2020-07-25T03:13:54.461Z,2020-07-25T03:20:29.461Z,1911611616461,1911612011461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10137,HEALTHY,361Z-1,67,2020-07-25T03:20:29.461Z,2020-07-25T03:21:36.461Z,1911612011461,1911612078461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10137,HEALTHY,361Y,1189,2020-07-25T03:21:36.461Z,2020-07-25T03:41:25.461Z,1911612078461,1911613267461,51.080636344033515,-114.13369008209006,8.6,Others,Working
