UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6828,HEALTHY,315Z-15,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6828,HEALTHY,315Z-16,644,2020-07-24T23:46:25.461Z,2020-07-24T23:57:09.461Z,1911599167461,1911599811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6828,HEALTHY,315Z-6,556,2020-07-24T23:57:09.461Z,2020-07-25T00:06:25.461Z,1911599811461,1911600367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-7,872,2020-07-25T00:06:25.461Z,2020-07-25T00:20:57.461Z,1911600367461,1911601239461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-6,302,2020-07-25T00:20:57.461Z,2020-07-25T00:25:59.461Z,1911601239461,1911601541461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-7,582,2020-07-25T00:25:59.461Z,2020-07-25T00:35:41.461Z,1911601541461,1911602123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-4,436,2020-07-25T00:35:41.461Z,2020-07-25T00:42:57.461Z,1911602123461,1911602559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6828,HEALTHY,315Z-7,93,2020-07-25T00:42:57.461Z,2020-07-25T00:44:30.461Z,1911602559461,1911602652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-6,831,2020-07-25T00:44:30.461Z,2020-07-25T00:58:21.461Z,1911602652461,1911603483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-7,1173,2020-07-25T00:58:21.461Z,2020-07-25T01:17:54.461Z,1911603483461,1911604656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-6,370,2020-07-25T01:17:54.461Z,2020-07-25T01:24:04.461Z,1911604656461,1911605026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-7,1121,2020-07-25T01:24:04.461Z,2020-07-25T01:42:45.461Z,1911605026461,1911606147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-4,490,2020-07-25T01:42:45.461Z,2020-07-25T01:50:55.461Z,1911606147461,1911606637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6828,HEALTHY,315Z-7,680,2020-07-25T01:50:55.461Z,2020-07-25T02:02:15.461Z,1911606637461,1911607317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-6,308,2020-07-25T02:02:15.461Z,2020-07-25T02:07:23.461Z,1911607317461,1911607625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-7,1185,2020-07-25T02:07:23.461Z,2020-07-25T02:27:08.461Z,1911607625461,1911608810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-6,886,2020-07-25T02:27:08.461Z,2020-07-25T02:41:54.461Z,1911608810461,1911609696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-7,864,2020-07-25T02:41:54.461Z,2020-07-25T02:56:18.461Z,1911609696461,1911610560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-4,100,2020-07-25T02:56:18.461Z,2020-07-25T02:57:58.461Z,1911610560461,1911610660461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6828,HEALTHY,315Z-7,793,2020-07-25T02:57:58.461Z,2020-07-25T03:11:11.461Z,1911610660461,1911611453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6828,HEALTHY,315Z-6,205,2020-07-25T03:11:11.461Z,2020-07-25T03:14:36.461Z,1911611453461,1911611658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6828,HEALTHY,315Z-16,966,2020-07-25T03:14:36.461Z,2020-07-25T03:30:42.461Z,1911611658461,1911612624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6828,HEALTHY,315Z-6,986,2020-07-25T03:30:42.461Z,2020-07-25T03:47:08.461Z,1911612624461,1911613610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
