UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1727,HEALTHY,361Z-1,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1727,HEALTHY,361Y,918,2020-07-24T23:58:10.461Z,2020-07-25T00:13:28.461Z,1911599872461,1911600790461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1727,HEALTHY,361Z-1,1041,2020-07-25T00:13:28.461Z,2020-07-25T00:30:49.461Z,1911600790461,1911601831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1727,HEALTHY,361Y,957,2020-07-25T00:30:49.461Z,2020-07-25T00:46:46.461Z,1911601831461,1911602788461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1727,HEALTHY,361Z-1,1032,2020-07-25T00:46:46.461Z,2020-07-25T01:03:58.461Z,1911602788461,1911603820461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1727,HEALTHY,361Z-2,597,2020-07-25T01:03:58.461Z,2020-07-25T01:13:55.461Z,1911603820461,1911604417461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1727,HEALTHY,361-5,727,2020-07-25T01:13:55.461Z,2020-07-25T01:26:02.461Z,1911604417461,1911605144461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1727,HEALTHY,361Z-3,488,2020-07-25T01:26:02.461Z,2020-07-25T01:34:10.461Z,1911605144461,1911605632461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1727,HEALTHY,362W,1165,2020-07-25T01:34:10.461Z,2020-07-25T01:53:35.461Z,1911605632461,1911606797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1727,HEALTHY,301Z-1,320,2020-07-25T01:53:35.461Z,2020-07-25T01:58:55.461Z,1911606797461,1911607117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1727,HEALTHY,362W,348,2020-07-25T01:58:55.461Z,2020-07-25T02:04:43.461Z,1911607117461,1911607465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1727,HEALTHY,301Z-2,995,2020-07-25T02:04:43.461Z,2020-07-25T02:21:18.461Z,1911607465461,1911608460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1727,HEALTHY,361Z-3,840,2020-07-25T02:21:18.461Z,2020-07-25T02:35:18.461Z,1911608460461,1911609300461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1727,HEALTHY,301Z-1,464,2020-07-25T02:35:18.461Z,2020-07-25T02:43:02.461Z,1911609300461,1911609764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1727,HEALTHY,301Z-2,363,2020-07-25T02:43:02.461Z,2020-07-25T02:49:05.461Z,1911609764461,1911610127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1727,HEALTHY,301Z-1,1191,2020-07-25T02:49:05.461Z,2020-07-25T03:08:56.461Z,1911610127461,1911611318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1727,HEALTHY,301Z-2,581,2020-07-25T03:08:56.461Z,2020-07-25T03:18:37.461Z,1911611318461,1911611899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1727,HEALTHY,361Z-3,920,2020-07-25T03:18:37.461Z,2020-07-25T03:33:57.461Z,1911611899461,1911612819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1727,HEALTHY,301Z-1,947,2020-07-25T03:33:57.461Z,2020-07-25T03:49:44.461Z,1911612819461,1911613766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
