UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3075,HEALTHY,361-6,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3075,HEALTHY,361Z-1,215,2020-07-24T23:48:07.461Z,2020-07-24T23:51:42.461Z,1911599269461,1911599484461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Y,114,2020-07-24T23:51:42.461Z,2020-07-24T23:53:36.461Z,1911599484461,1911599598461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3075,HEALTHY,361Z-1,787,2020-07-24T23:53:36.461Z,2020-07-25T00:06:43.461Z,1911599598461,1911600385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Y,652,2020-07-25T00:06:43.461Z,2020-07-25T00:17:35.461Z,1911600385461,1911601037461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3075,HEALTHY,361Z-1,422,2020-07-25T00:17:35.461Z,2020-07-25T00:24:37.461Z,1911601037461,1911601459461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Y,25,2020-07-25T00:24:37.461Z,2020-07-25T00:25:02.461Z,1911601459461,1911601484461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3075,HEALTHY,361Z-1,48,2020-07-25T00:25:02.461Z,2020-07-25T00:25:50.461Z,1911601484461,1911601532461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Z-2,810,2020-07-25T00:25:50.461Z,2020-07-25T00:39:20.461Z,1911601532461,1911602342461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3075,HEALTHY,361-5,1192,2020-07-25T00:39:20.461Z,2020-07-25T00:59:12.461Z,1911602342461,1911603534461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3075,HEALTHY,363,433,2020-07-25T00:59:12.461Z,2020-07-25T01:06:25.461Z,1911603534461,1911603967461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3075,HEALTHY,361Z-2,817,2020-07-25T01:06:25.461Z,2020-07-25T01:20:02.461Z,1911603967461,1911604784461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3075,HEALTHY,361-5,59,2020-07-25T01:20:02.461Z,2020-07-25T01:21:01.461Z,1911604784461,1911604843461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3075,HEALTHY,363,631,2020-07-25T01:21:01.461Z,2020-07-25T01:31:32.461Z,1911604843461,1911605474461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3075,HEALTHY,361Z-2,330,2020-07-25T01:31:32.461Z,2020-07-25T01:37:02.461Z,1911605474461,1911605804461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3075,HEALTHY,361-6,96,2020-07-25T01:37:02.461Z,2020-07-25T01:38:38.461Z,1911605804461,1911605900461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3075,HEALTHY,361-1,418,2020-07-25T01:38:38.461Z,2020-07-25T01:45:36.461Z,1911605900461,1911606318461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3075,HEALTHY,361-6,796,2020-07-25T01:45:36.461Z,2020-07-25T01:58:52.461Z,1911606318461,1911607114461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3075,HEALTHY,361Z-1,996,2020-07-25T01:58:52.461Z,2020-07-25T02:15:28.461Z,1911607114461,1911608110461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Z-2,357,2020-07-25T02:15:28.461Z,2020-07-25T02:21:25.461Z,1911608110461,1911608467461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3075,HEALTHY,361-6,1039,2020-07-25T02:21:25.461Z,2020-07-25T02:38:44.461Z,1911608467461,1911609506461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3075,HEALTHY,361Z-1,497,2020-07-25T02:38:44.461Z,2020-07-25T02:47:01.461Z,1911609506461,1911610003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Y,1203,2020-07-25T02:47:01.461Z,2020-07-25T03:07:04.461Z,1911610003461,1911611206461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3075,HEALTHY,361Z-1,333,2020-07-25T03:07:04.461Z,2020-07-25T03:12:37.461Z,1911611206461,1911611539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Y,865,2020-07-25T03:12:37.461Z,2020-07-25T03:27:02.461Z,1911611539461,1911612404461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3075,HEALTHY,361Z-1,83,2020-07-25T03:27:02.461Z,2020-07-25T03:28:25.461Z,1911612404461,1911612487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3075,HEALTHY,361Z-2,330,2020-07-25T03:28:25.461Z,2020-07-25T03:33:55.461Z,1911612487461,1911612817461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3075,HEALTHY,361-6,1093,2020-07-25T03:33:55.461Z,2020-07-25T03:52:08.461Z,1911612817461,1911613910461,51.0805804963506,-114.13368822050062,8.6,Others,Working
