UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10553,HEALTHY,315Z-4,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10553,HEALTHY,315Z-7,712,2020-07-24T23:41:22.461Z,2020-07-24T23:53:14.461Z,1911598864461,1911599576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10553,HEALTHY,315Z-4,107,2020-07-24T23:53:14.461Z,2020-07-24T23:55:01.461Z,1911599576461,1911599683461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10553,HEALTHY,315Z-8,39,2020-07-24T23:55:01.461Z,2020-07-24T23:55:40.461Z,1911599683461,1911599722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-9,657,2020-07-24T23:55:40.461Z,2020-07-25T00:06:37.461Z,1911599722461,1911600379461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10553,HEALTHY,315Z-8,233,2020-07-25T00:06:37.461Z,2020-07-25T00:10:30.461Z,1911600379461,1911600612461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-9,501,2020-07-25T00:10:30.461Z,2020-07-25T00:18:51.461Z,1911600612461,1911601113461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10553,HEALTHY,315Z-8,132,2020-07-25T00:18:51.461Z,2020-07-25T00:21:03.461Z,1911601113461,1911601245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-4,274,2020-07-25T00:21:03.461Z,2020-07-25T00:25:37.461Z,1911601245461,1911601519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10553,HEALTHY,315Z-8,95,2020-07-25T00:25:37.461Z,2020-07-25T00:27:12.461Z,1911601519461,1911601614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-9,163,2020-07-25T00:27:12.461Z,2020-07-25T00:29:55.461Z,1911601614461,1911601777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10553,HEALTHY,315Z-8,797,2020-07-25T00:29:55.461Z,2020-07-25T00:43:12.461Z,1911601777461,1911602574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-9,1187,2020-07-25T00:43:12.461Z,2020-07-25T01:02:59.461Z,1911602574461,1911603761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10553,HEALTHY,315Z-8,802,2020-07-25T01:02:59.461Z,2020-07-25T01:16:21.461Z,1911603761461,1911604563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-9,847,2020-07-25T01:16:21.461Z,2020-07-25T01:30:28.461Z,1911604563461,1911605410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10553,HEALTHY,315Z-8,270,2020-07-25T01:30:28.461Z,2020-07-25T01:34:58.461Z,1911605410461,1911605680461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-4,654,2020-07-25T01:34:58.461Z,2020-07-25T01:45:52.461Z,1911605680461,1911606334461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10553,HEALTHY,315Z-8,54,2020-07-25T01:45:52.461Z,2020-07-25T01:46:46.461Z,1911606334461,1911606388461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10553,HEALTHY,315Z-4,138,2020-07-25T01:46:46.461Z,2020-07-25T01:49:04.461Z,1911606388461,1911606526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10553,HEALTHY,315Z-7,124,2020-07-25T01:49:04.461Z,2020-07-25T01:51:08.461Z,1911606526461,1911606650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10553,HEALTHY,315Z-6,665,2020-07-25T01:51:08.461Z,2020-07-25T02:02:13.461Z,1911606650461,1911607315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10553,HEALTHY,315Z-7,895,2020-07-25T02:02:13.461Z,2020-07-25T02:17:08.461Z,1911607315461,1911608210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10553,HEALTHY,315Z-4,680,2020-07-25T02:17:08.461Z,2020-07-25T02:28:28.461Z,1911608210461,1911608890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10553,HEALTHY,315Z-7,309,2020-07-25T02:28:28.461Z,2020-07-25T02:33:37.461Z,1911608890461,1911609199461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10553,HEALTHY,315Z-6,1027,2020-07-25T02:33:37.461Z,2020-07-25T02:50:44.461Z,1911609199461,1911610226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10553,HEALTHY,315Z-7,565,2020-07-25T02:50:44.461Z,2020-07-25T03:00:09.461Z,1911610226461,1911610791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10553,HEALTHY,315Z-6,891,2020-07-25T03:00:09.461Z,2020-07-25T03:15:00.461Z,1911610791461,1911611682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10553,HEALTHY,315Z-7,1107,2020-07-25T03:15:00.461Z,2020-07-25T03:33:27.461Z,1911611682461,1911612789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10553,HEALTHY,315Z-4,430,2020-07-25T03:33:27.461Z,2020-07-25T03:40:37.461Z,1911612789461,1911613219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
