UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5061,HEALTHY,361C,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
5061,HEALTHY,361A,1199,2020-07-24T23:49:30.461Z,2020-07-25T00:09:29.461Z,1911599352461,1911600551461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5061,HEALTHY,361-3,553,2020-07-25T00:09:29.461Z,2020-07-25T00:18:42.461Z,1911600551461,1911601104461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
5061,HEALTHY,361-4,595,2020-07-25T00:18:42.461Z,2020-07-25T00:28:37.461Z,1911601104461,1911601699461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5061,HEALTHY,361-5,401,2020-07-25T00:28:37.461Z,2020-07-25T00:35:18.461Z,1911601699461,1911602100461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5061,HEALTHY,363,593,2020-07-25T00:35:18.461Z,2020-07-25T00:45:11.461Z,1911602100461,1911602693461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5061,HEALTHY,361Z-3,99,2020-07-25T00:45:11.461Z,2020-07-25T00:46:50.461Z,1911602693461,1911602792461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5061,HEALTHY,362W,151,2020-07-25T00:46:50.461Z,2020-07-25T00:49:21.461Z,1911602792461,1911602943461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,162,2020-07-25T00:49:21.461Z,2020-07-25T00:52:03.461Z,1911602943461,1911603105461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,361Z-3,62,2020-07-25T00:52:03.461Z,2020-07-25T00:53:05.461Z,1911603105461,1911603167461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,743,2020-07-25T00:53:05.461Z,2020-07-25T01:05:28.461Z,1911603167461,1911603910461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,769,2020-07-25T01:05:28.461Z,2020-07-25T01:18:17.461Z,1911603910461,1911604679461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,75,2020-07-25T01:18:17.461Z,2020-07-25T01:19:32.461Z,1911604679461,1911604754461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,685,2020-07-25T01:19:32.461Z,2020-07-25T01:30:57.461Z,1911604754461,1911605439461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,375,2020-07-25T01:30:57.461Z,2020-07-25T01:37:12.461Z,1911605439461,1911605814461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,97,2020-07-25T01:37:12.461Z,2020-07-25T01:38:49.461Z,1911605814461,1911605911461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,361Z-3,115,2020-07-25T01:38:49.461Z,2020-07-25T01:40:44.461Z,1911605911461,1911606026461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,1067,2020-07-25T01:40:44.461Z,2020-07-25T01:58:31.461Z,1911606026461,1911607093461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,362W,332,2020-07-25T01:58:31.461Z,2020-07-25T02:04:03.461Z,1911607093461,1911607425461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,542,2020-07-25T02:04:03.461Z,2020-07-25T02:13:05.461Z,1911607425461,1911607967461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,586,2020-07-25T02:13:05.461Z,2020-07-25T02:22:51.461Z,1911607967461,1911608553461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,362W,238,2020-07-25T02:22:51.461Z,2020-07-25T02:26:49.461Z,1911608553461,1911608791461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,486,2020-07-25T02:26:49.461Z,2020-07-25T02:34:55.461Z,1911608791461,1911609277461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,700,2020-07-25T02:34:55.461Z,2020-07-25T02:46:35.461Z,1911609277461,1911609977461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,361Z-3,276,2020-07-25T02:46:35.461Z,2020-07-25T02:51:11.461Z,1911609977461,1911610253461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,1064,2020-07-25T02:51:11.461Z,2020-07-25T03:08:55.461Z,1911610253461,1911611317461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-2,350,2020-07-25T03:08:55.461Z,2020-07-25T03:14:45.461Z,1911611317461,1911611667461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5061,HEALTHY,301Z-1,1155,2020-07-25T03:14:45.461Z,2020-07-25T03:34:00.461Z,1911611667461,1911612822461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
