UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10686,HEALTHY,315Z-14,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-15,1047,2020-07-24T23:45:45.461Z,2020-07-25T00:03:12.461Z,1911599127461,1911600174461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-16,96,2020-07-25T00:03:12.461Z,2020-07-25T00:04:48.461Z,1911600174461,1911600270461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,44,2020-07-25T00:04:48.461Z,2020-07-25T00:05:32.461Z,1911600270461,1911600314461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-16,252,2020-07-25T00:05:32.461Z,2020-07-25T00:09:44.461Z,1911600314461,1911600566461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,1059,2020-07-25T00:09:44.461Z,2020-07-25T00:27:23.461Z,1911600566461,1911601625461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-16,631,2020-07-25T00:27:23.461Z,2020-07-25T00:37:54.461Z,1911601625461,1911602256461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,1120,2020-07-25T00:37:54.461Z,2020-07-25T00:56:34.461Z,1911602256461,1911603376461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,354,2020-07-25T00:56:34.461Z,2020-07-25T01:02:28.461Z,1911603376461,1911603730461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-4,954,2020-07-25T01:02:28.461Z,2020-07-25T01:18:22.461Z,1911603730461,1911604684461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,592,2020-07-25T01:18:22.461Z,2020-07-25T01:28:14.461Z,1911604684461,1911605276461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-4,920,2020-07-25T01:28:14.461Z,2020-07-25T01:43:34.461Z,1911605276461,1911606196461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,345,2020-07-25T01:43:34.461Z,2020-07-25T01:49:19.461Z,1911606196461,1911606541461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,800,2020-07-25T01:49:19.461Z,2020-07-25T02:02:39.461Z,1911606541461,1911607341461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-16,671,2020-07-25T02:02:39.461Z,2020-07-25T02:13:50.461Z,1911607341461,1911608012461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,422,2020-07-25T02:13:50.461Z,2020-07-25T02:20:52.461Z,1911608012461,1911608434461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,748,2020-07-25T02:20:52.461Z,2020-07-25T02:33:20.461Z,1911608434461,1911609182461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-4,144,2020-07-25T02:33:20.461Z,2020-07-25T02:35:44.461Z,1911609182461,1911609326461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,302,2020-07-25T02:35:44.461Z,2020-07-25T02:40:46.461Z,1911609326461,1911609628461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,160,2020-07-25T02:40:46.461Z,2020-07-25T02:43:26.461Z,1911609628461,1911609788461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,635,2020-07-25T02:43:26.461Z,2020-07-25T02:54:01.461Z,1911609788461,1911610423461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-4,1122,2020-07-25T02:54:01.461Z,2020-07-25T03:12:43.461Z,1911610423461,1911611545461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,486,2020-07-25T03:12:43.461Z,2020-07-25T03:20:49.461Z,1911611545461,1911612031461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-6,698,2020-07-25T03:20:49.461Z,2020-07-25T03:32:27.461Z,1911612031461,1911612729461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10686,HEALTHY,315Z-7,348,2020-07-25T03:32:27.461Z,2020-07-25T03:38:15.461Z,1911612729461,1911613077461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
