UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17160,HEALTHY,315Z-14,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17160,HEALTHY,315Z-15,181,2020-07-24T23:38:39.461Z,2020-07-24T23:41:40.461Z,1911598701461,1911598882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17160,HEALTHY,315Z-16,690,2020-07-24T23:41:40.461Z,2020-07-24T23:53:10.461Z,1911598882461,1911599572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17160,HEALTHY,315Z-6,150,2020-07-24T23:53:10.461Z,2020-07-24T23:55:40.461Z,1911599572461,1911599722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17160,HEALTHY,315Z-16,1020,2020-07-24T23:55:40.461Z,2020-07-25T00:12:40.461Z,1911599722461,1911600742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17160,HEALTHY,315Z-6,1109,2020-07-25T00:12:40.461Z,2020-07-25T00:31:09.461Z,1911600742461,1911601851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17160,HEALTHY,315Z-7,983,2020-07-25T00:31:09.461Z,2020-07-25T00:47:32.461Z,1911601851461,1911602834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17160,HEALTHY,315Z-6,740,2020-07-25T00:47:32.461Z,2020-07-25T00:59:52.461Z,1911602834461,1911603574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17160,HEALTHY,315Z-16,961,2020-07-25T00:59:52.461Z,2020-07-25T01:15:53.461Z,1911603574461,1911604535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17160,HEALTHY,315Z-15,688,2020-07-25T01:15:53.461Z,2020-07-25T01:27:21.461Z,1911604535461,1911605223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17160,HEALTHY,315Z-16,931,2020-07-25T01:27:21.461Z,2020-07-25T01:42:52.461Z,1911605223461,1911606154461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17160,HEALTHY,315Z-15,269,2020-07-25T01:42:52.461Z,2020-07-25T01:47:21.461Z,1911606154461,1911606423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17160,HEALTHY,315Z-14,1152,2020-07-25T01:47:21.461Z,2020-07-25T02:06:33.461Z,1911606423461,1911607575461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17160,HEALTHY,315Z-3,959,2020-07-25T02:06:33.461Z,2020-07-25T02:22:32.461Z,1911607575461,1911608534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17160,HEALTHY,315Z-14,1177,2020-07-25T02:22:32.461Z,2020-07-25T02:42:09.461Z,1911608534461,1911609711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17160,HEALTHY,315Z-3,872,2020-07-25T02:42:09.461Z,2020-07-25T02:56:41.461Z,1911609711461,1911610583461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17160,HEALTHY,315Z-14,482,2020-07-25T02:56:41.461Z,2020-07-25T03:04:43.461Z,1911610583461,1911611065461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17160,HEALTHY,315Z-3,1073,2020-07-25T03:04:43.461Z,2020-07-25T03:22:36.461Z,1911611065461,1911612138461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17160,HEALTHY,315Z-14,413,2020-07-25T03:22:36.461Z,2020-07-25T03:29:29.461Z,1911612138461,1911612551461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17160,HEALTHY,315Z-3,737,2020-07-25T03:29:29.461Z,2020-07-25T03:41:46.461Z,1911612551461,1911613288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
