UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11179,HEALTHY,363,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11179,HEALTHY,361Z-3,1018,2020-07-24T23:52:27.461Z,2020-07-25T00:09:25.461Z,1911599529461,1911600547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11179,HEALTHY,301Z-2,433,2020-07-25T00:09:25.461Z,2020-07-25T00:16:38.461Z,1911600547461,1911600980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11179,HEALTHY,301Z-3,728,2020-07-25T00:16:38.461Z,2020-07-25T00:28:46.461Z,1911600980461,1911601708461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11179,HEALTHY,301Z-4,971,2020-07-25T00:28:46.461Z,2020-07-25T00:44:57.461Z,1911601708461,1911602679461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11179,HEALTHY,301Z-3,308,2020-07-25T00:44:57.461Z,2020-07-25T00:50:05.461Z,1911602679461,1911602987461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11179,HEALTHY,301Z-5,818,2020-07-25T00:50:05.461Z,2020-07-25T01:03:43.461Z,1911602987461,1911603805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11179,HEALTHY,315Z-6,666,2020-07-25T01:03:43.461Z,2020-07-25T01:14:49.461Z,1911603805461,1911604471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11179,HEALTHY,315Z-16,861,2020-07-25T01:14:49.461Z,2020-07-25T01:29:10.461Z,1911604471461,1911605332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11179,HEALTHY,315Z-15,705,2020-07-25T01:29:10.461Z,2020-07-25T01:40:55.461Z,1911605332461,1911606037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11179,HEALTHY,315Z-16,653,2020-07-25T01:40:55.461Z,2020-07-25T01:51:48.461Z,1911606037461,1911606690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11179,HEALTHY,315Z-6,557,2020-07-25T01:51:48.461Z,2020-07-25T02:01:05.461Z,1911606690461,1911607247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11179,HEALTHY,315Z-16,123,2020-07-25T02:01:05.461Z,2020-07-25T02:03:08.461Z,1911607247461,1911607370461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11179,HEALTHY,315Z-6,586,2020-07-25T02:03:08.461Z,2020-07-25T02:12:54.461Z,1911607370461,1911607956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11179,HEALTHY,315Z-7,222,2020-07-25T02:12:54.461Z,2020-07-25T02:16:36.461Z,1911607956461,1911608178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11179,HEALTHY,315Z-4,1158,2020-07-25T02:16:36.461Z,2020-07-25T02:35:54.461Z,1911608178461,1911609336461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11179,HEALTHY,315Z-8,838,2020-07-25T02:35:54.461Z,2020-07-25T02:49:52.461Z,1911609336461,1911610174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11179,HEALTHY,315Z-4,527,2020-07-25T02:49:52.461Z,2020-07-25T02:58:39.461Z,1911610174461,1911610701461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11179,HEALTHY,315Z-8,147,2020-07-25T02:58:39.461Z,2020-07-25T03:01:06.461Z,1911610701461,1911610848461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11179,HEALTHY,315Z-9,140,2020-07-25T03:01:06.461Z,2020-07-25T03:03:26.461Z,1911610848461,1911610988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11179,HEALTHY,315Z-8,886,2020-07-25T03:03:26.461Z,2020-07-25T03:18:12.461Z,1911610988461,1911611874461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11179,HEALTHY,315Z-4,167,2020-07-25T03:18:12.461Z,2020-07-25T03:20:59.461Z,1911611874461,1911612041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11179,HEALTHY,315Z-8,779,2020-07-25T03:20:59.461Z,2020-07-25T03:33:58.461Z,1911612041461,1911612820461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11179,HEALTHY,315Z-4,630,2020-07-25T03:33:58.461Z,2020-07-25T03:44:28.461Z,1911612820461,1911613450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
