UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14371,HEALTHY,361Y,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14371,HEALTHY,361Z-1,1217,2020-07-24T23:51:08.461Z,2020-07-25T00:11:25.461Z,1911599450461,1911600667461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14371,HEALTHY,361Y,1127,2020-07-25T00:11:25.461Z,2020-07-25T00:30:12.461Z,1911600667461,1911601794461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14371,HEALTHY,361Z-1,559,2020-07-25T00:30:12.461Z,2020-07-25T00:39:31.461Z,1911601794461,1911602353461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14371,HEALTHY,361Y,1076,2020-07-25T00:39:31.461Z,2020-07-25T00:57:27.461Z,1911602353461,1911603429461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14371,HEALTHY,361Z-1,1095,2020-07-25T00:57:27.461Z,2020-07-25T01:15:42.461Z,1911603429461,1911604524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14371,HEALTHY,361Y,752,2020-07-25T01:15:42.461Z,2020-07-25T01:28:14.461Z,1911604524461,1911605276461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14371,HEALTHY,361Z-1,1209,2020-07-25T01:28:14.461Z,2020-07-25T01:48:23.461Z,1911605276461,1911606485461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14371,HEALTHY,361Y,1183,2020-07-25T01:48:23.461Z,2020-07-25T02:08:06.461Z,1911606485461,1911607668461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14371,HEALTHY,361Z-1,1176,2020-07-25T02:08:06.461Z,2020-07-25T02:27:42.461Z,1911607668461,1911608844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14371,HEALTHY,361Z-2,890,2020-07-25T02:27:42.461Z,2020-07-25T02:42:32.461Z,1911608844461,1911609734461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14371,HEALTHY,361Z-3,91,2020-07-25T02:42:32.461Z,2020-07-25T02:44:03.461Z,1911609734461,1911609825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14371,HEALTHY,361W,716,2020-07-25T02:44:03.461Z,2020-07-25T02:55:59.461Z,1911609825461,1911610541461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14371,HEALTHY,301Z-2,163,2020-07-25T02:55:59.461Z,2020-07-25T02:58:42.461Z,1911610541461,1911610704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14371,HEALTHY,302W,607,2020-07-25T02:58:42.461Z,2020-07-25T03:08:49.461Z,1911610704461,1911611311461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14371,HEALTHY,301Z-3,224,2020-07-25T03:08:49.461Z,2020-07-25T03:12:33.461Z,1911611311461,1911611535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14371,HEALTHY,301Z-5,41,2020-07-25T03:12:33.461Z,2020-07-25T03:13:14.461Z,1911611535461,1911611576461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14371,HEALTHY,315Z-6,682,2020-07-25T03:13:14.461Z,2020-07-25T03:24:36.461Z,1911611576461,1911612258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14371,HEALTHY,315Z-7,192,2020-07-25T03:24:36.461Z,2020-07-25T03:27:48.461Z,1911612258461,1911612450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14371,HEALTHY,315Z-6,1030,2020-07-25T03:27:48.461Z,2020-07-25T03:44:58.461Z,1911612450461,1911613480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
