UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15311,HEALTHY,301Z-5,262,2020-07-24T23:38:14.461Z,2020-07-24T23:42:36.461Z,1911598676461,1911598938461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15311,HEALTHY,301Z-4,628,2020-07-24T23:42:36.461Z,2020-07-24T23:53:04.461Z,1911598938461,1911599566461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-5,243,2020-07-24T23:53:04.461Z,2020-07-24T23:57:07.461Z,1911599566461,1911599809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15311,HEALTHY,301Z-4,963,2020-07-24T23:57:07.461Z,2020-07-25T00:13:10.461Z,1911599809461,1911600772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-3,1092,2020-07-25T00:13:10.461Z,2020-07-25T00:31:22.461Z,1911600772461,1911601864461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15311,HEALTHY,301Z-4,1032,2020-07-25T00:31:22.461Z,2020-07-25T00:48:34.461Z,1911601864461,1911602896461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-5,447,2020-07-25T00:48:34.461Z,2020-07-25T00:56:01.461Z,1911602896461,1911603343461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15311,HEALTHY,301Z-4,1181,2020-07-25T00:56:01.461Z,2020-07-25T01:15:42.461Z,1911603343461,1911604524461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-3,1041,2020-07-25T01:15:42.461Z,2020-07-25T01:33:03.461Z,1911604524461,1911605565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15311,HEALTHY,301Z-4,1215,2020-07-25T01:33:03.461Z,2020-07-25T01:53:18.461Z,1911605565461,1911606780461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-3,767,2020-07-25T01:53:18.461Z,2020-07-25T02:06:05.461Z,1911606780461,1911607547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15311,HEALTHY,301Z-5,242,2020-07-25T02:06:05.461Z,2020-07-25T02:10:07.461Z,1911607547461,1911607789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15311,HEALTHY,301Z-4,164,2020-07-25T02:10:07.461Z,2020-07-25T02:12:51.461Z,1911607789461,1911607953461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-5,350,2020-07-25T02:12:51.461Z,2020-07-25T02:18:41.461Z,1911607953461,1911608303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15311,HEALTHY,301Z-4,576,2020-07-25T02:18:41.461Z,2020-07-25T02:28:17.461Z,1911608303461,1911608879461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15311,HEALTHY,301Z-5,536,2020-07-25T02:28:17.461Z,2020-07-25T02:37:13.461Z,1911608879461,1911609415461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15311,HEALTHY,315Z-6,248,2020-07-25T02:37:13.461Z,2020-07-25T02:41:21.461Z,1911609415461,1911609663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15311,HEALTHY,315Z-16,1214,2020-07-25T02:41:21.461Z,2020-07-25T03:01:35.461Z,1911609663461,1911610877461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15311,HEALTHY,315Z-6,787,2020-07-25T03:01:35.461Z,2020-07-25T03:14:42.461Z,1911610877461,1911611664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15311,HEALTHY,315Z-7,815,2020-07-25T03:14:42.461Z,2020-07-25T03:28:17.461Z,1911611664461,1911612479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15311,HEALTHY,315Z-6,78,2020-07-25T03:28:17.461Z,2020-07-25T03:29:35.461Z,1911612479461,1911612557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15311,HEALTHY,315Z-16,295,2020-07-25T03:29:35.461Z,2020-07-25T03:34:30.461Z,1911612557461,1911612852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15311,HEALTHY,315Z-6,1102,2020-07-25T03:34:30.461Z,2020-07-25T03:52:52.461Z,1911612852461,1911613954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
