UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5410,HEALTHY,315Z-6,35,2020-07-24T23:38:14.461Z,2020-07-24T23:38:49.461Z,1911598676461,1911598711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5410,HEALTHY,315Z-16,901,2020-07-24T23:38:49.461Z,2020-07-24T23:53:50.461Z,1911598711461,1911599612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5410,HEALTHY,315Z-6,1216,2020-07-24T23:53:50.461Z,2020-07-25T00:14:06.461Z,1911599612461,1911600828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5410,HEALTHY,315Z-16,1118,2020-07-25T00:14:06.461Z,2020-07-25T00:32:44.461Z,1911600828461,1911601946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5410,HEALTHY,315Z-15,205,2020-07-25T00:32:44.461Z,2020-07-25T00:36:09.461Z,1911601946461,1911602151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5410,HEALTHY,315Z-16,132,2020-07-25T00:36:09.461Z,2020-07-25T00:38:21.461Z,1911602151461,1911602283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5410,HEALTHY,315Z-6,639,2020-07-25T00:38:21.461Z,2020-07-25T00:49:00.461Z,1911602283461,1911602922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5410,HEALTHY,315Z-16,1119,2020-07-25T00:49:00.461Z,2020-07-25T01:07:39.461Z,1911602922461,1911604041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5410,HEALTHY,315Z-15,325,2020-07-25T01:07:39.461Z,2020-07-25T01:13:04.461Z,1911604041461,1911604366461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5410,HEALTHY,315Z-14,93,2020-07-25T01:13:04.461Z,2020-07-25T01:14:37.461Z,1911604366461,1911604459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5410,HEALTHY,315Z-3,991,2020-07-25T01:14:37.461Z,2020-07-25T01:31:08.461Z,1911604459461,1911605450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5410,HEALTHY,315Z-13,407,2020-07-25T01:31:08.461Z,2020-07-25T01:37:55.461Z,1911605450461,1911605857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5410,HEALTHY,315Z-12,499,2020-07-25T01:37:55.461Z,2020-07-25T01:46:14.461Z,1911605857461,1911606356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5410,HEALTHY,315Z-11,224,2020-07-25T01:46:14.461Z,2020-07-25T01:49:58.461Z,1911606356461,1911606580461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5410,HEALTHY,315Z-12,698,2020-07-25T01:49:58.461Z,2020-07-25T02:01:36.461Z,1911606580461,1911607278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5410,HEALTHY,325,530,2020-07-25T02:01:36.461Z,2020-07-25T02:10:26.461Z,1911607278461,1911607808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5410,HEALTHY,315Z-12,275,2020-07-25T02:10:26.461Z,2020-07-25T02:15:01.461Z,1911607808461,1911608083461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5410,HEALTHY,325,684,2020-07-25T02:15:01.461Z,2020-07-25T02:26:25.461Z,1911608083461,1911608767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5410,HEALTHY,315Z-13,313,2020-07-25T02:26:25.461Z,2020-07-25T02:31:38.461Z,1911608767461,1911609080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5410,HEALTHY,315Z-12,127,2020-07-25T02:31:38.461Z,2020-07-25T02:33:45.461Z,1911609080461,1911609207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5410,HEALTHY,325,824,2020-07-25T02:33:45.461Z,2020-07-25T02:47:29.461Z,1911609207461,1911610031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5410,HEALTHY,315Z-12,391,2020-07-25T02:47:29.461Z,2020-07-25T02:54:00.461Z,1911610031461,1911610422461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5410,HEALTHY,325,933,2020-07-25T02:54:00.461Z,2020-07-25T03:09:33.461Z,1911610422461,1911611355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5410,HEALTHY,315Z-12,1002,2020-07-25T03:09:33.461Z,2020-07-25T03:26:15.461Z,1911611355461,1911612357461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5410,HEALTHY,315Z-11,780,2020-07-25T03:26:15.461Z,2020-07-25T03:39:15.461Z,1911612357461,1911613137461,51.08000906644256,-114.13379968705578,8.6,Others,Working
