UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9147,HEALTHY,361-4,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9147,HEALTHY,361-5,1032,2020-07-24T23:54:24.461Z,2020-07-25T00:11:36.461Z,1911599646461,1911600678461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9147,HEALTHY,361Z-3,95,2020-07-25T00:11:36.461Z,2020-07-25T00:13:11.461Z,1911600678461,1911600773461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9147,HEALTHY,301Z-2,769,2020-07-25T00:13:11.461Z,2020-07-25T00:26:00.461Z,1911600773461,1911601542461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9147,HEALTHY,302W,745,2020-07-25T00:26:00.461Z,2020-07-25T00:38:25.461Z,1911601542461,1911602287461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9147,HEALTHY,301Z-2,961,2020-07-25T00:38:25.461Z,2020-07-25T00:54:26.461Z,1911602287461,1911603248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9147,HEALTHY,302W,28,2020-07-25T00:54:26.461Z,2020-07-25T00:54:54.461Z,1911603248461,1911603276461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9147,HEALTHY,301Z-3,878,2020-07-25T00:54:54.461Z,2020-07-25T01:09:32.461Z,1911603276461,1911604154461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9147,HEALTHY,301Z-5,1137,2020-07-25T01:09:32.461Z,2020-07-25T01:28:29.461Z,1911604154461,1911605291461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9147,HEALTHY,315Z-6,963,2020-07-25T01:28:29.461Z,2020-07-25T01:44:32.461Z,1911605291461,1911606254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9147,HEALTHY,315Z-7,436,2020-07-25T01:44:32.461Z,2020-07-25T01:51:48.461Z,1911606254461,1911606690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9147,HEALTHY,315Z-4,641,2020-07-25T01:51:48.461Z,2020-07-25T02:02:29.461Z,1911606690461,1911607331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9147,HEALTHY,315Z-8,301,2020-07-25T02:02:29.461Z,2020-07-25T02:07:30.461Z,1911607331461,1911607632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9147,HEALTHY,315Z-4,130,2020-07-25T02:07:30.461Z,2020-07-25T02:09:40.461Z,1911607632461,1911607762461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9147,HEALTHY,315Z-7,717,2020-07-25T02:09:40.461Z,2020-07-25T02:21:37.461Z,1911607762461,1911608479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9147,HEALTHY,315Z-4,890,2020-07-25T02:21:37.461Z,2020-07-25T02:36:27.461Z,1911608479461,1911609369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9147,HEALTHY,315Z-8,194,2020-07-25T02:36:27.461Z,2020-07-25T02:39:41.461Z,1911609369461,1911609563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9147,HEALTHY,315Z-9,101,2020-07-25T02:39:41.461Z,2020-07-25T02:41:22.461Z,1911609563461,1911609664461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9147,HEALTHY,315Z-5,707,2020-07-25T02:41:22.461Z,2020-07-25T02:53:09.461Z,1911609664461,1911610371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9147,HEALTHY,315Z-9,980,2020-07-25T02:53:09.461Z,2020-07-25T03:09:29.461Z,1911610371461,1911611351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9147,HEALTHY,315Z-8,833,2020-07-25T03:09:29.461Z,2020-07-25T03:23:22.461Z,1911611351461,1911612184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9147,HEALTHY,315Z-9,391,2020-07-25T03:23:22.461Z,2020-07-25T03:29:53.461Z,1911612184461,1911612575461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9147,HEALTHY,315Z-8,682,2020-07-25T03:29:53.461Z,2020-07-25T03:41:15.461Z,1911612575461,1911613257461,51.080153396327916,-114.13386947694974,8.6,Others,Working
