UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6727,HEALTHY,301Z-3,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6727,HEALTHY,302W,498,2020-07-24T23:58:31.461Z,2020-07-25T00:06:49.461Z,1911599893461,1911600391461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6727,HEALTHY,301Z-3,862,2020-07-25T00:06:49.461Z,2020-07-25T00:21:11.461Z,1911600391461,1911601253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6727,HEALTHY,302W,1052,2020-07-25T00:21:11.461Z,2020-07-25T00:38:43.461Z,1911601253461,1911602305461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6727,HEALTHY,301Z-3,724,2020-07-25T00:38:43.461Z,2020-07-25T00:50:47.461Z,1911602305461,1911603029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6727,HEALTHY,301Z-2,933,2020-07-25T00:50:47.461Z,2020-07-25T01:06:20.461Z,1911603029461,1911603962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6727,HEALTHY,361Z-3,171,2020-07-25T01:06:20.461Z,2020-07-25T01:09:11.461Z,1911603962461,1911604133461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6727,HEALTHY,362W,1002,2020-07-25T01:09:11.461Z,2020-07-25T01:25:53.461Z,1911604133461,1911605135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6727,HEALTHY,301Z-1,1199,2020-07-25T01:25:53.461Z,2020-07-25T01:45:52.461Z,1911605135461,1911606334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6727,HEALTHY,301Z-2,422,2020-07-25T01:45:52.461Z,2020-07-25T01:52:54.461Z,1911606334461,1911606756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6727,HEALTHY,361Z-3,1072,2020-07-25T01:52:54.461Z,2020-07-25T02:10:46.461Z,1911606756461,1911607828461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6727,HEALTHY,301Z-1,1199,2020-07-25T02:10:46.461Z,2020-07-25T02:30:45.461Z,1911607828461,1911609027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6727,HEALTHY,301Z-2,354,2020-07-25T02:30:45.461Z,2020-07-25T02:36:39.461Z,1911609027461,1911609381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6727,HEALTHY,361Z-3,1155,2020-07-25T02:36:39.461Z,2020-07-25T02:55:54.461Z,1911609381461,1911610536461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6727,HEALTHY,362W,797,2020-07-25T02:55:54.461Z,2020-07-25T03:09:11.461Z,1911610536461,1911611333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6727,HEALTHY,301Z-1,191,2020-07-25T03:09:11.461Z,2020-07-25T03:12:22.461Z,1911611333461,1911611524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6727,HEALTHY,362W,295,2020-07-25T03:12:22.461Z,2020-07-25T03:17:17.461Z,1911611524461,1911611819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6727,HEALTHY,301Z-1,1108,2020-07-25T03:17:17.461Z,2020-07-25T03:35:45.461Z,1911611819461,1911612927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6727,HEALTHY,362W,290,2020-07-25T03:35:45.461Z,2020-07-25T03:40:35.461Z,1911612927461,1911613217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
