UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13982,HEALTHY,361Z-3,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13982,HEALTHY,362W,33,2020-07-24T23:48:42.461Z,2020-07-24T23:49:15.461Z,1911599304461,1911599337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13982,HEALTHY,301Z-2,1065,2020-07-24T23:49:15.461Z,2020-07-25T00:07:00.461Z,1911599337461,1911600402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13982,HEALTHY,302W,70,2020-07-25T00:07:00.461Z,2020-07-25T00:08:10.461Z,1911600402461,1911600472461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13982,HEALTHY,301Z-3,296,2020-07-25T00:08:10.461Z,2020-07-25T00:13:06.461Z,1911600472461,1911600768461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13982,HEALTHY,301Z-4,206,2020-07-25T00:13:06.461Z,2020-07-25T00:16:32.461Z,1911600768461,1911600974461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13982,HEALTHY,301Z-5,389,2020-07-25T00:16:32.461Z,2020-07-25T00:23:01.461Z,1911600974461,1911601363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13982,HEALTHY,301Z-4,1041,2020-07-25T00:23:01.461Z,2020-07-25T00:40:22.461Z,1911601363461,1911602404461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13982,HEALTHY,301Z-5,448,2020-07-25T00:40:22.461Z,2020-07-25T00:47:50.461Z,1911602404461,1911602852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13982,HEALTHY,315Z-6,24,2020-07-25T00:47:50.461Z,2020-07-25T00:48:14.461Z,1911602852461,1911602876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13982,HEALTHY,315Z-16,1007,2020-07-25T00:48:14.461Z,2020-07-25T01:05:01.461Z,1911602876461,1911603883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13982,HEALTHY,315Z-15,194,2020-07-25T01:05:01.461Z,2020-07-25T01:08:15.461Z,1911603883461,1911604077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13982,HEALTHY,315Z-16,20,2020-07-25T01:08:15.461Z,2020-07-25T01:08:35.461Z,1911604077461,1911604097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13982,HEALTHY,315Z-6,680,2020-07-25T01:08:35.461Z,2020-07-25T01:19:55.461Z,1911604097461,1911604777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13982,HEALTHY,315Z-7,584,2020-07-25T01:19:55.461Z,2020-07-25T01:29:39.461Z,1911604777461,1911605361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13982,HEALTHY,315Z-6,143,2020-07-25T01:29:39.461Z,2020-07-25T01:32:02.461Z,1911605361461,1911605504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13982,HEALTHY,315Z-16,956,2020-07-25T01:32:02.461Z,2020-07-25T01:47:58.461Z,1911605504461,1911606460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13982,HEALTHY,315Z-15,1151,2020-07-25T01:47:58.461Z,2020-07-25T02:07:09.461Z,1911606460461,1911607611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13982,HEALTHY,315Z-14,1195,2020-07-25T02:07:09.461Z,2020-07-25T02:27:04.461Z,1911607611461,1911608806461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13982,HEALTHY,315Z-15,759,2020-07-25T02:27:04.461Z,2020-07-25T02:39:43.461Z,1911608806461,1911609565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13982,HEALTHY,315Z-14,857,2020-07-25T02:39:43.461Z,2020-07-25T02:54:00.461Z,1911609565461,1911610422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13982,HEALTHY,315Z-15,1160,2020-07-25T02:54:00.461Z,2020-07-25T03:13:20.461Z,1911610422461,1911611582461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13982,HEALTHY,315Z-16,780,2020-07-25T03:13:20.461Z,2020-07-25T03:26:20.461Z,1911611582461,1911612362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13982,HEALTHY,315Z-15,1113,2020-07-25T03:26:20.461Z,2020-07-25T03:44:53.461Z,1911612362461,1911613475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
