UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18429,HEALTHY,325,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,520,2020-07-24T23:46:33.461Z,2020-07-24T23:55:13.461Z,1911599175461,1911599695461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,175,2020-07-24T23:55:13.461Z,2020-07-24T23:58:08.461Z,1911599695461,1911599870461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,361,2020-07-24T23:58:08.461Z,2020-07-25T00:04:09.461Z,1911599870461,1911600231461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,272,2020-07-25T00:04:09.461Z,2020-07-25T00:08:41.461Z,1911600231461,1911600503461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-13,1123,2020-07-25T00:08:41.461Z,2020-07-25T00:27:24.461Z,1911600503461,1911601626461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,909,2020-07-25T00:27:24.461Z,2020-07-25T00:42:33.461Z,1911601626461,1911602535461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-13,544,2020-07-25T00:42:33.461Z,2020-07-25T00:51:37.461Z,1911602535461,1911603079461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,214,2020-07-25T00:51:37.461Z,2020-07-25T00:55:11.461Z,1911603079461,1911603293461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,888,2020-07-25T00:55:11.461Z,2020-07-25T01:09:59.461Z,1911603293461,1911604181461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,971,2020-07-25T01:09:59.461Z,2020-07-25T01:26:10.461Z,1911604181461,1911605152461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,383,2020-07-25T01:26:10.461Z,2020-07-25T01:32:33.461Z,1911605152461,1911605535461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-13,503,2020-07-25T01:32:33.461Z,2020-07-25T01:40:56.461Z,1911605535461,1911606038461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,191,2020-07-25T01:40:56.461Z,2020-07-25T01:44:07.461Z,1911606038461,1911606229461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,1205,2020-07-25T01:44:07.461Z,2020-07-25T02:04:12.461Z,1911606229461,1911607434461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,561,2020-07-25T02:04:12.461Z,2020-07-25T02:13:33.461Z,1911607434461,1911607995461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,1032,2020-07-25T02:13:33.461Z,2020-07-25T02:30:45.461Z,1911607995461,1911609027461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,254,2020-07-25T02:30:45.461Z,2020-07-25T02:34:59.461Z,1911609027461,1911609281461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-13,1122,2020-07-25T02:34:59.461Z,2020-07-25T02:53:41.461Z,1911609281461,1911610403461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18429,HEALTHY,325,968,2020-07-25T02:53:41.461Z,2020-07-25T03:09:49.461Z,1911610403461,1911611371461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-13,22,2020-07-25T03:09:49.461Z,2020-07-25T03:10:11.461Z,1911611371461,1911611393461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-12,852,2020-07-25T03:10:11.461Z,2020-07-25T03:24:23.461Z,1911611393461,1911612245461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18429,HEALTHY,315Z-13,928,2020-07-25T03:24:23.461Z,2020-07-25T03:39:51.461Z,1911612245461,1911613173461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
