UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11197,HEALTHY,325,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11197,HEALTHY,315Z-13,530,2020-07-24T23:57:28.461Z,2020-07-25T00:06:18.461Z,1911599830461,1911600360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11197,HEALTHY,315Z-3,481,2020-07-25T00:06:18.461Z,2020-07-25T00:14:19.461Z,1911600360461,1911600841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11197,HEALTHY,315Z-13,1179,2020-07-25T00:14:19.461Z,2020-07-25T00:33:58.461Z,1911600841461,1911602020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11197,HEALTHY,325,1082,2020-07-25T00:33:58.461Z,2020-07-25T00:52:00.461Z,1911602020461,1911603102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11197,HEALTHY,315Z-13,1063,2020-07-25T00:52:00.461Z,2020-07-25T01:09:43.461Z,1911603102461,1911604165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11197,HEALTHY,325,586,2020-07-25T01:09:43.461Z,2020-07-25T01:19:29.461Z,1911604165461,1911604751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11197,HEALTHY,315Z-12,1088,2020-07-25T01:19:29.461Z,2020-07-25T01:37:37.461Z,1911604751461,1911605839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11197,HEALTHY,325,235,2020-07-25T01:37:37.461Z,2020-07-25T01:41:32.461Z,1911605839461,1911606074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11197,HEALTHY,315Z-12,781,2020-07-25T01:41:32.461Z,2020-07-25T01:54:33.461Z,1911606074461,1911606855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11197,HEALTHY,325,839,2020-07-25T01:54:33.461Z,2020-07-25T02:08:32.461Z,1911606855461,1911607694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11197,HEALTHY,315Z-13,1176,2020-07-25T02:08:32.461Z,2020-07-25T02:28:08.461Z,1911607694461,1911608870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11197,HEALTHY,315Z-3,151,2020-07-25T02:28:08.461Z,2020-07-25T02:30:39.461Z,1911608870461,1911609021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11197,HEALTHY,315Z-13,352,2020-07-25T02:30:39.461Z,2020-07-25T02:36:31.461Z,1911609021461,1911609373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11197,HEALTHY,315Z-3,1044,2020-07-25T02:36:31.461Z,2020-07-25T02:53:55.461Z,1911609373461,1911610417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11197,HEALTHY,315Z-14,131,2020-07-25T02:53:55.461Z,2020-07-25T02:56:06.461Z,1911610417461,1911610548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11197,HEALTHY,315Z-15,747,2020-07-25T02:56:06.461Z,2020-07-25T03:08:33.461Z,1911610548461,1911611295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11197,HEALTHY,315Z-16,1172,2020-07-25T03:08:33.461Z,2020-07-25T03:28:05.461Z,1911611295461,1911612467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11197,HEALTHY,315Z-6,1171,2020-07-25T03:28:05.461Z,2020-07-25T03:47:36.461Z,1911612467461,1911613638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
