UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14277,HEALTHY,301Z-2,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14277,HEALTHY,302W,700,2020-07-24T23:38:50.461Z,2020-07-24T23:50:30.461Z,1911598712461,1911599412461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14277,HEALTHY,301Z-2,87,2020-07-24T23:50:30.461Z,2020-07-24T23:51:57.461Z,1911599412461,1911599499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14277,HEALTHY,301Z-3,150,2020-07-24T23:51:57.461Z,2020-07-24T23:54:27.461Z,1911599499461,1911599649461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14277,HEALTHY,301Z-4,1052,2020-07-24T23:54:27.461Z,2020-07-25T00:11:59.461Z,1911599649461,1911600701461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14277,HEALTHY,301Z-3,155,2020-07-25T00:11:59.461Z,2020-07-25T00:14:34.461Z,1911600701461,1911600856461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14277,HEALTHY,301Z-4,477,2020-07-25T00:14:34.461Z,2020-07-25T00:22:31.461Z,1911600856461,1911601333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14277,HEALTHY,301Z-3,841,2020-07-25T00:22:31.461Z,2020-07-25T00:36:32.461Z,1911601333461,1911602174461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14277,HEALTHY,301Z-5,165,2020-07-25T00:36:32.461Z,2020-07-25T00:39:17.461Z,1911602174461,1911602339461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14277,HEALTHY,301Z-4,1156,2020-07-25T00:39:17.461Z,2020-07-25T00:58:33.461Z,1911602339461,1911603495461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14277,HEALTHY,301Z-3,384,2020-07-25T00:58:33.461Z,2020-07-25T01:04:57.461Z,1911603495461,1911603879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14277,HEALTHY,301Z-4,431,2020-07-25T01:04:57.461Z,2020-07-25T01:12:08.461Z,1911603879461,1911604310461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14277,HEALTHY,301Z-3,485,2020-07-25T01:12:08.461Z,2020-07-25T01:20:13.461Z,1911604310461,1911604795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14277,HEALTHY,301Z-4,898,2020-07-25T01:20:13.461Z,2020-07-25T01:35:11.461Z,1911604795461,1911605693461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14277,HEALTHY,301Z-3,249,2020-07-25T01:35:11.461Z,2020-07-25T01:39:20.461Z,1911605693461,1911605942461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14277,HEALTHY,301Z-5,480,2020-07-25T01:39:20.461Z,2020-07-25T01:47:20.461Z,1911605942461,1911606422461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14277,HEALTHY,315Z-6,362,2020-07-25T01:47:20.461Z,2020-07-25T01:53:22.461Z,1911606422461,1911606784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14277,HEALTHY,315Z-16,980,2020-07-25T01:53:22.461Z,2020-07-25T02:09:42.461Z,1911606784461,1911607764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14277,HEALTHY,315Z-15,911,2020-07-25T02:09:42.461Z,2020-07-25T02:24:53.461Z,1911607764461,1911608675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14277,HEALTHY,315Z-16,258,2020-07-25T02:24:53.461Z,2020-07-25T02:29:11.461Z,1911608675461,1911608933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14277,HEALTHY,315Z-15,73,2020-07-25T02:29:11.461Z,2020-07-25T02:30:24.461Z,1911608933461,1911609006461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14277,HEALTHY,315Z-14,556,2020-07-25T02:30:24.461Z,2020-07-25T02:39:40.461Z,1911609006461,1911609562461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14277,HEALTHY,315Z-3,346,2020-07-25T02:39:40.461Z,2020-07-25T02:45:26.461Z,1911609562461,1911609908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14277,HEALTHY,315Z-14,875,2020-07-25T02:45:26.461Z,2020-07-25T03:00:01.461Z,1911609908461,1911610783461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14277,HEALTHY,315Z-15,811,2020-07-25T03:00:01.461Z,2020-07-25T03:13:32.461Z,1911610783461,1911611594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14277,HEALTHY,315Z-14,308,2020-07-25T03:13:32.461Z,2020-07-25T03:18:40.461Z,1911611594461,1911611902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14277,HEALTHY,315Z-15,601,2020-07-25T03:18:40.461Z,2020-07-25T03:28:41.461Z,1911611902461,1911612503461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14277,HEALTHY,315Z-16,69,2020-07-25T03:28:41.461Z,2020-07-25T03:29:50.461Z,1911612503461,1911612572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14277,HEALTHY,315Z-6,626,2020-07-25T03:29:50.461Z,2020-07-25T03:40:16.461Z,1911612572461,1911613198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
