UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19141,HEALTHY,315Z-9,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19141,HEALTHY,315Z-8,496,2020-07-24T23:56:24.461Z,2020-07-25T00:04:40.461Z,1911599766461,1911600262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19141,HEALTHY,315Z-4,947,2020-07-25T00:04:40.461Z,2020-07-25T00:20:27.461Z,1911600262461,1911601209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19141,HEALTHY,315Z-7,540,2020-07-25T00:20:27.461Z,2020-07-25T00:29:27.461Z,1911601209461,1911601749461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19141,HEALTHY,315Z-6,519,2020-07-25T00:29:27.461Z,2020-07-25T00:38:06.461Z,1911601749461,1911602268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19141,HEALTHY,315Z-16,1204,2020-07-25T00:38:06.461Z,2020-07-25T00:58:10.461Z,1911602268461,1911603472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19141,HEALTHY,315Z-15,1014,2020-07-25T00:58:10.461Z,2020-07-25T01:15:04.461Z,1911603472461,1911604486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19141,HEALTHY,315Z-14,685,2020-07-25T01:15:04.461Z,2020-07-25T01:26:29.461Z,1911604486461,1911605171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19141,HEALTHY,315Z-15,1107,2020-07-25T01:26:29.461Z,2020-07-25T01:44:56.461Z,1911605171461,1911606278461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19141,HEALTHY,315Z-16,413,2020-07-25T01:44:56.461Z,2020-07-25T01:51:49.461Z,1911606278461,1911606691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19141,HEALTHY,315Z-6,1021,2020-07-25T01:51:49.461Z,2020-07-25T02:08:50.461Z,1911606691461,1911607712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19141,HEALTHY,315Z-7,224,2020-07-25T02:08:50.461Z,2020-07-25T02:12:34.461Z,1911607712461,1911607936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19141,HEALTHY,315Z-4,1051,2020-07-25T02:12:34.461Z,2020-07-25T02:30:05.461Z,1911607936461,1911608987461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19141,HEALTHY,315Z-8,574,2020-07-25T02:30:05.461Z,2020-07-25T02:39:39.461Z,1911608987461,1911609561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19141,HEALTHY,315Z-9,666,2020-07-25T02:39:39.461Z,2020-07-25T02:50:45.461Z,1911609561461,1911610227461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19141,HEALTHY,315Z-5,119,2020-07-25T02:50:45.461Z,2020-07-25T02:52:44.461Z,1911610227461,1911610346461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19141,HEALTHY,315Z-11,231,2020-07-25T02:52:44.461Z,2020-07-25T02:56:35.461Z,1911610346461,1911610577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19141,HEALTHY,302Z,845,2020-07-25T02:56:35.461Z,2020-07-25T03:10:40.461Z,1911610577461,1911611422461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19141,HEALTHY,315Z-5,942,2020-07-25T03:10:40.461Z,2020-07-25T03:26:22.461Z,1911611422461,1911612364461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19141,HEALTHY,315Z-9,677,2020-07-25T03:26:22.461Z,2020-07-25T03:37:39.461Z,1911612364461,1911613041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19141,HEALTHY,315Z-8,761,2020-07-25T03:37:39.461Z,2020-07-25T03:50:20.461Z,1911613041461,1911613802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
