UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6914,HEALTHY,361W,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6914,HEALTHY,301Z-1,1127,2020-07-24T23:42:49.461Z,2020-07-25T00:01:36.461Z,1911598951461,1911600078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,362W,455,2020-07-25T00:01:36.461Z,2020-07-25T00:09:11.461Z,1911600078461,1911600533461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6914,HEALTHY,301Z-2,340,2020-07-25T00:09:11.461Z,2020-07-25T00:14:51.461Z,1911600533461,1911600873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,301Z-1,799,2020-07-25T00:14:51.461Z,2020-07-25T00:28:10.461Z,1911600873461,1911601672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,362W,944,2020-07-25T00:28:10.461Z,2020-07-25T00:43:54.461Z,1911601672461,1911602616461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6914,HEALTHY,301Z-2,55,2020-07-25T00:43:54.461Z,2020-07-25T00:44:49.461Z,1911602616461,1911602671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,301Z-1,817,2020-07-25T00:44:49.461Z,2020-07-25T00:58:26.461Z,1911602671461,1911603488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,301Z-2,834,2020-07-25T00:58:26.461Z,2020-07-25T01:12:20.461Z,1911603488461,1911604322461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,301Z-1,1078,2020-07-25T01:12:20.461Z,2020-07-25T01:30:18.461Z,1911604322461,1911605400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,362W,597,2020-07-25T01:30:18.461Z,2020-07-25T01:40:15.461Z,1911605400461,1911605997461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6914,HEALTHY,301Z-1,63,2020-07-25T01:40:15.461Z,2020-07-25T01:41:18.461Z,1911605997461,1911606060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,301Z-2,1093,2020-07-25T01:41:18.461Z,2020-07-25T01:59:31.461Z,1911606060461,1911607153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,301Z-1,1151,2020-07-25T01:59:31.461Z,2020-07-25T02:18:42.461Z,1911607153461,1911608304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,301Z-2,82,2020-07-25T02:18:42.461Z,2020-07-25T02:20:04.461Z,1911608304461,1911608386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,361Z-3,745,2020-07-25T02:20:04.461Z,2020-07-25T02:32:29.461Z,1911608386461,1911609131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6914,HEALTHY,362W,128,2020-07-25T02:32:29.461Z,2020-07-25T02:34:37.461Z,1911609131461,1911609259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6914,HEALTHY,301Z-2,154,2020-07-25T02:34:37.461Z,2020-07-25T02:37:11.461Z,1911609259461,1911609413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,361Z-3,132,2020-07-25T02:37:11.461Z,2020-07-25T02:39:23.461Z,1911609413461,1911609545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6914,HEALTHY,301Z-1,955,2020-07-25T02:39:23.461Z,2020-07-25T02:55:18.461Z,1911609545461,1911610500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6914,HEALTHY,362W,993,2020-07-25T02:55:18.461Z,2020-07-25T03:11:51.461Z,1911610500461,1911611493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6914,HEALTHY,301Z-2,781,2020-07-25T03:11:51.461Z,2020-07-25T03:24:52.461Z,1911611493461,1911612274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6914,HEALTHY,361Z-3,691,2020-07-25T03:24:52.461Z,2020-07-25T03:36:23.461Z,1911612274461,1911612965461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6914,HEALTHY,301Z-1,1170,2020-07-25T03:36:23.461Z,2020-07-25T03:55:53.461Z,1911612965461,1911614135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
