UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8480,HEALTHY,315Z-9,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,848,2020-07-24T23:49:46.461Z,2020-07-25T00:03:54.461Z,1911599368461,1911600216461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,809,2020-07-25T00:03:54.461Z,2020-07-25T00:17:23.461Z,1911600216461,1911601025461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,1139,2020-07-25T00:17:23.461Z,2020-07-25T00:36:22.461Z,1911601025461,1911602164461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,881,2020-07-25T00:36:22.461Z,2020-07-25T00:51:03.461Z,1911602164461,1911603045461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,664,2020-07-25T00:51:03.461Z,2020-07-25T01:02:07.461Z,1911603045461,1911603709461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,1006,2020-07-25T01:02:07.461Z,2020-07-25T01:18:53.461Z,1911603709461,1911604715461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-7,664,2020-07-25T01:18:53.461Z,2020-07-25T01:29:57.461Z,1911604715461,1911605379461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,961,2020-07-25T01:29:57.461Z,2020-07-25T01:45:58.461Z,1911605379461,1911606340461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-7,691,2020-07-25T01:45:58.461Z,2020-07-25T01:57:29.461Z,1911606340461,1911607031461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,337,2020-07-25T01:57:29.461Z,2020-07-25T02:03:06.461Z,1911607031461,1911607368461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,562,2020-07-25T02:03:06.461Z,2020-07-25T02:12:28.461Z,1911607368461,1911607930461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-9,465,2020-07-25T02:12:28.461Z,2020-07-25T02:20:13.461Z,1911607930461,1911608395461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,35,2020-07-25T02:20:13.461Z,2020-07-25T02:20:48.461Z,1911608395461,1911608430461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-9,671,2020-07-25T02:20:48.461Z,2020-07-25T02:31:59.461Z,1911608430461,1911609101461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,80,2020-07-25T02:31:59.461Z,2020-07-25T02:33:19.461Z,1911609101461,1911609181461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-9,1007,2020-07-25T02:33:19.461Z,2020-07-25T02:50:06.461Z,1911609181461,1911610188461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,845,2020-07-25T02:50:06.461Z,2020-07-25T03:04:11.461Z,1911610188461,1911611033461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,777,2020-07-25T03:04:11.461Z,2020-07-25T03:17:08.461Z,1911611033461,1911611810461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,227,2020-07-25T03:17:08.461Z,2020-07-25T03:20:55.461Z,1911611810461,1911612037461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-4,470,2020-07-25T03:20:55.461Z,2020-07-25T03:28:45.461Z,1911612037461,1911612507461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8480,HEALTHY,315Z-8,1201,2020-07-25T03:28:45.461Z,2020-07-25T03:48:46.461Z,1911612507461,1911613708461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
