UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16172,HEALTHY,361-3,798,2020-07-24T23:38:14.461Z,2020-07-24T23:51:32.461Z,1911598676461,1911599474461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16172,HEALTHY,361-2,464,2020-07-24T23:51:32.461Z,2020-07-24T23:59:16.461Z,1911599474461,1911599938461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16172,HEALTHY,361F,1138,2020-07-24T23:59:16.461Z,2020-07-25T00:18:14.461Z,1911599938461,1911601076461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16172,HEALTHY,361-1,28,2020-07-25T00:18:14.461Z,2020-07-25T00:18:42.461Z,1911601076461,1911601104461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16172,HEALTHY,361-6,1133,2020-07-25T00:18:42.461Z,2020-07-25T00:37:35.461Z,1911601104461,1911602237461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Z-1,722,2020-07-25T00:37:35.461Z,2020-07-25T00:49:37.461Z,1911602237461,1911602959461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Y,1205,2020-07-25T00:49:37.461Z,2020-07-25T01:09:42.461Z,1911602959461,1911604164461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Z-1,803,2020-07-25T01:09:42.461Z,2020-07-25T01:23:05.461Z,1911604164461,1911604967461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Y,105,2020-07-25T01:23:05.461Z,2020-07-25T01:24:50.461Z,1911604967461,1911605072461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Z-1,754,2020-07-25T01:24:50.461Z,2020-07-25T01:37:24.461Z,1911605072461,1911605826461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Z-2,454,2020-07-25T01:37:24.461Z,2020-07-25T01:44:58.461Z,1911605826461,1911606280461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16172,HEALTHY,361Z-3,486,2020-07-25T01:44:58.461Z,2020-07-25T01:53:04.461Z,1911606280461,1911606766461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16172,HEALTHY,301Z-2,617,2020-07-25T01:53:04.461Z,2020-07-25T02:03:21.461Z,1911606766461,1911607383461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16172,HEALTHY,302W,895,2020-07-25T02:03:21.461Z,2020-07-25T02:18:16.461Z,1911607383461,1911608278461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16172,HEALTHY,301Z-3,527,2020-07-25T02:18:16.461Z,2020-07-25T02:27:03.461Z,1911608278461,1911608805461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16172,HEALTHY,301Z-5,712,2020-07-25T02:27:03.461Z,2020-07-25T02:38:55.461Z,1911608805461,1911609517461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16172,HEALTHY,301Z-4,463,2020-07-25T02:38:55.461Z,2020-07-25T02:46:38.461Z,1911609517461,1911609980461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16172,HEALTHY,301Z-5,262,2020-07-25T02:46:38.461Z,2020-07-25T02:51:00.461Z,1911609980461,1911610242461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16172,HEALTHY,315Z-6,360,2020-07-25T02:51:00.461Z,2020-07-25T02:57:00.461Z,1911610242461,1911610602461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16172,HEALTHY,315Z-7,494,2020-07-25T02:57:00.461Z,2020-07-25T03:05:14.461Z,1911610602461,1911611096461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16172,HEALTHY,315Z-4,1113,2020-07-25T03:05:14.461Z,2020-07-25T03:23:47.461Z,1911611096461,1911612209461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16172,HEALTHY,315Z-7,818,2020-07-25T03:23:47.461Z,2020-07-25T03:37:25.461Z,1911612209461,1911613027461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16172,HEALTHY,315Z-6,496,2020-07-25T03:37:25.461Z,2020-07-25T03:45:41.461Z,1911613027461,1911613523461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
