UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17221,COVID19,361A,64,2020-07-24T23:38:14.461Z,2020-07-24T23:39:18.461Z,1911598676461,1911598740461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17221,COVID19,361C,101,2020-07-24T23:39:18.461Z,2020-07-24T23:40:59.461Z,1911598740461,1911598841461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,802,2020-07-24T23:40:59.461Z,2020-07-24T23:54:21.461Z,1911598841461,1911599643461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361C,812,2020-07-24T23:54:21.461Z,2020-07-25T00:07:53.461Z,1911599643461,1911600455461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,669,2020-07-25T00:07:53.461Z,2020-07-25T00:19:02.461Z,1911600455461,1911601124461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361C,234,2020-07-25T00:19:02.461Z,2020-07-25T00:22:56.461Z,1911601124461,1911601358461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,590,2020-07-25T00:22:56.461Z,2020-07-25T00:32:46.461Z,1911601358461,1911601948461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361A,185,2020-07-25T00:32:46.461Z,2020-07-25T00:35:51.461Z,1911601948461,1911602133461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17221,COVID19,361-4,720,2020-07-25T00:35:51.461Z,2020-07-25T00:47:51.461Z,1911602133461,1911602853461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361C,1038,2020-07-25T00:47:51.461Z,2020-07-25T01:05:09.461Z,1911602853461,1911603891461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-3,576,2020-07-25T01:05:09.461Z,2020-07-25T01:14:45.461Z,1911603891461,1911604467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17221,COVID19,361-4,594,2020-07-25T01:14:45.461Z,2020-07-25T01:24:39.461Z,1911604467461,1911605061461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361A,84,2020-07-25T01:24:39.461Z,2020-07-25T01:26:03.461Z,1911605061461,1911605145461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17221,COVID19,361-4,1083,2020-07-25T01:26:03.461Z,2020-07-25T01:44:06.461Z,1911605145461,1911606228461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361A,832,2020-07-25T01:44:06.461Z,2020-07-25T01:57:58.461Z,1911606228461,1911607060461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17221,COVID19,361-4,87,2020-07-25T01:57:58.461Z,2020-07-25T01:59:25.461Z,1911607060461,1911607147461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361C,843,2020-07-25T01:59:25.461Z,2020-07-25T02:13:28.461Z,1911607147461,1911607990461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,1029,2020-07-25T02:13:28.461Z,2020-07-25T02:30:37.461Z,1911607990461,1911609019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361A,241,2020-07-25T02:30:37.461Z,2020-07-25T02:34:38.461Z,1911609019461,1911609260461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17221,COVID19,361C,721,2020-07-25T02:34:38.461Z,2020-07-25T02:46:39.461Z,1911609260461,1911609981461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,47,2020-07-25T02:46:39.461Z,2020-07-25T02:47:26.461Z,1911609981461,1911610028461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361A,350,2020-07-25T02:47:26.461Z,2020-07-25T02:53:16.461Z,1911610028461,1911610378461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17221,COVID19,361-4,20,2020-07-25T02:53:16.461Z,2020-07-25T02:53:36.461Z,1911610378461,1911610398461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361C,843,2020-07-25T02:53:36.461Z,2020-07-25T03:07:39.461Z,1911610398461,1911611241461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,227,2020-07-25T03:07:39.461Z,2020-07-25T03:11:26.461Z,1911611241461,1911611468461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17221,COVID19,361C,1098,2020-07-25T03:11:26.461Z,2020-07-25T03:29:44.461Z,1911611468461,1911612566461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17221,COVID19,361-4,685,2020-07-25T03:29:44.461Z,2020-07-25T03:41:09.461Z,1911612566461,1911613251461,51.080474385753064,-114.13376733805141,8.6,Others,Working
