UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14059,HEALTHY,301Z-1,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14059,HEALTHY,361W,980,2020-07-24T23:51:12.461Z,2020-07-25T00:07:32.461Z,1911599454461,1911600434461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14059,HEALTHY,301Z-2,204,2020-07-25T00:07:32.461Z,2020-07-25T00:10:56.461Z,1911600434461,1911600638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14059,HEALTHY,302W,137,2020-07-25T00:10:56.461Z,2020-07-25T00:13:13.461Z,1911600638461,1911600775461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14059,HEALTHY,301Z-2,538,2020-07-25T00:13:13.461Z,2020-07-25T00:22:11.461Z,1911600775461,1911601313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14059,HEALTHY,301Z-3,1091,2020-07-25T00:22:11.461Z,2020-07-25T00:40:22.461Z,1911601313461,1911602404461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14059,HEALTHY,301Z-4,338,2020-07-25T00:40:22.461Z,2020-07-25T00:46:00.461Z,1911602404461,1911602742461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14059,HEALTHY,301Z-5,77,2020-07-25T00:46:00.461Z,2020-07-25T00:47:17.461Z,1911602742461,1911602819461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14059,HEALTHY,315Z-6,607,2020-07-25T00:47:17.461Z,2020-07-25T00:57:24.461Z,1911602819461,1911603426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14059,HEALTHY,315Z-16,863,2020-07-25T00:57:24.461Z,2020-07-25T01:11:47.461Z,1911603426461,1911604289461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14059,HEALTHY,315Z-15,403,2020-07-25T01:11:47.461Z,2020-07-25T01:18:30.461Z,1911604289461,1911604692461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14059,HEALTHY,315Z-14,1169,2020-07-25T01:18:30.461Z,2020-07-25T01:37:59.461Z,1911604692461,1911605861461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14059,HEALTHY,315Z-15,557,2020-07-25T01:37:59.461Z,2020-07-25T01:47:16.461Z,1911605861461,1911606418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14059,HEALTHY,315Z-16,1218,2020-07-25T01:47:16.461Z,2020-07-25T02:07:34.461Z,1911606418461,1911607636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14059,HEALTHY,315Z-15,1060,2020-07-25T02:07:34.461Z,2020-07-25T02:25:14.461Z,1911607636461,1911608696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14059,HEALTHY,315Z-16,288,2020-07-25T02:25:14.461Z,2020-07-25T02:30:02.461Z,1911608696461,1911608984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14059,HEALTHY,315Z-15,737,2020-07-25T02:30:02.461Z,2020-07-25T02:42:19.461Z,1911608984461,1911609721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14059,HEALTHY,315Z-14,281,2020-07-25T02:42:19.461Z,2020-07-25T02:47:00.461Z,1911609721461,1911610002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14059,HEALTHY,315Z-15,1005,2020-07-25T02:47:00.461Z,2020-07-25T03:03:45.461Z,1911610002461,1911611007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14059,HEALTHY,315Z-14,552,2020-07-25T03:03:45.461Z,2020-07-25T03:12:57.461Z,1911611007461,1911611559461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14059,HEALTHY,315Z-3,96,2020-07-25T03:12:57.461Z,2020-07-25T03:14:33.461Z,1911611559461,1911611655461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14059,HEALTHY,315Z-13,134,2020-07-25T03:14:33.461Z,2020-07-25T03:16:47.461Z,1911611655461,1911611789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14059,HEALTHY,325,424,2020-07-25T03:16:47.461Z,2020-07-25T03:23:51.461Z,1911611789461,1911612213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14059,HEALTHY,315Z-12,675,2020-07-25T03:23:51.461Z,2020-07-25T03:35:06.461Z,1911612213461,1911612888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14059,HEALTHY,315Z-13,908,2020-07-25T03:35:06.461Z,2020-07-25T03:50:14.461Z,1911612888461,1911613796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
