UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14706,HEALTHY,361Z-1,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Y,635,2020-07-24T23:53:27.461Z,2020-07-25T00:04:02.461Z,1911599589461,1911600224461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-1,433,2020-07-25T00:04:02.461Z,2020-07-25T00:11:15.461Z,1911600224461,1911600657461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Y,75,2020-07-25T00:11:15.461Z,2020-07-25T00:12:30.461Z,1911600657461,1911600732461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-1,829,2020-07-25T00:12:30.461Z,2020-07-25T00:26:19.461Z,1911600732461,1911601561461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-2,564,2020-07-25T00:26:19.461Z,2020-07-25T00:35:43.461Z,1911601561461,1911602125461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-1,827,2020-07-25T00:35:43.461Z,2020-07-25T00:49:30.461Z,1911602125461,1911602952461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Y,232,2020-07-25T00:49:30.461Z,2020-07-25T00:53:22.461Z,1911602952461,1911603184461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-1,449,2020-07-25T00:53:22.461Z,2020-07-25T01:00:51.461Z,1911603184461,1911603633461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Y,681,2020-07-25T01:00:51.461Z,2020-07-25T01:12:12.461Z,1911603633461,1911604314461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-1,665,2020-07-25T01:12:12.461Z,2020-07-25T01:23:17.461Z,1911604314461,1911604979461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Y,382,2020-07-25T01:23:17.461Z,2020-07-25T01:29:39.461Z,1911604979461,1911605361461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-1,482,2020-07-25T01:29:39.461Z,2020-07-25T01:37:41.461Z,1911605361461,1911605843461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-2,934,2020-07-25T01:37:41.461Z,2020-07-25T01:53:15.461Z,1911605843461,1911606777461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14706,HEALTHY,361Z-3,316,2020-07-25T01:53:15.461Z,2020-07-25T01:58:31.461Z,1911606777461,1911607093461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14706,HEALTHY,361W,1211,2020-07-25T01:58:31.461Z,2020-07-25T02:18:42.461Z,1911607093461,1911608304461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-1,424,2020-07-25T02:18:42.461Z,2020-07-25T02:25:46.461Z,1911608304461,1911608728461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14706,HEALTHY,361W,75,2020-07-25T02:25:46.461Z,2020-07-25T02:27:01.461Z,1911608728461,1911608803461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-2,388,2020-07-25T02:27:01.461Z,2020-07-25T02:33:29.461Z,1911608803461,1911609191461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-3,263,2020-07-25T02:33:29.461Z,2020-07-25T02:37:52.461Z,1911609191461,1911609454461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-5,1193,2020-07-25T02:37:52.461Z,2020-07-25T02:57:45.461Z,1911609454461,1911610647461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-4,960,2020-07-25T02:57:45.461Z,2020-07-25T03:13:45.461Z,1911610647461,1911611607461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-5,236,2020-07-25T03:13:45.461Z,2020-07-25T03:17:41.461Z,1911611607461,1911611843461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-4,151,2020-07-25T03:17:41.461Z,2020-07-25T03:20:12.461Z,1911611843461,1911611994461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14706,HEALTHY,301Z-5,444,2020-07-25T03:20:12.461Z,2020-07-25T03:27:36.461Z,1911611994461,1911612438461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14706,HEALTHY,315Z-6,771,2020-07-25T03:27:36.461Z,2020-07-25T03:40:27.461Z,1911612438461,1911613209461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
