UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7691,HEALTHY,315Z-16,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7691,HEALTHY,315Z-6,1022,2020-07-24T23:48:35.461Z,2020-07-25T00:05:37.461Z,1911599297461,1911600319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7691,HEALTHY,315Z-7,453,2020-07-25T00:05:37.461Z,2020-07-25T00:13:10.461Z,1911600319461,1911600772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7691,HEALTHY,315Z-6,251,2020-07-25T00:13:10.461Z,2020-07-25T00:17:21.461Z,1911600772461,1911601023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7691,HEALTHY,315Z-16,743,2020-07-25T00:17:21.461Z,2020-07-25T00:29:44.461Z,1911601023461,1911601766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7691,HEALTHY,315Z-15,248,2020-07-25T00:29:44.461Z,2020-07-25T00:33:52.461Z,1911601766461,1911602014461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7691,HEALTHY,315Z-14,240,2020-07-25T00:33:52.461Z,2020-07-25T00:37:52.461Z,1911602014461,1911602254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7691,HEALTHY,315Z-15,152,2020-07-25T00:37:52.461Z,2020-07-25T00:40:24.461Z,1911602254461,1911602406461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7691,HEALTHY,315Z-14,211,2020-07-25T00:40:24.461Z,2020-07-25T00:43:55.461Z,1911602406461,1911602617461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7691,HEALTHY,315Z-3,372,2020-07-25T00:43:55.461Z,2020-07-25T00:50:07.461Z,1911602617461,1911602989461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7691,HEALTHY,315Z-13,918,2020-07-25T00:50:07.461Z,2020-07-25T01:05:25.461Z,1911602989461,1911603907461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7691,HEALTHY,315Z-12,1084,2020-07-25T01:05:25.461Z,2020-07-25T01:23:29.461Z,1911603907461,1911604991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7691,HEALTHY,315Z-11,686,2020-07-25T01:23:29.461Z,2020-07-25T01:34:55.461Z,1911604991461,1911605677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7691,HEALTHY,302Z,1134,2020-07-25T01:34:55.461Z,2020-07-25T01:53:49.461Z,1911605677461,1911606811461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7691,HEALTHY,315Z-5,419,2020-07-25T01:53:49.461Z,2020-07-25T02:00:48.461Z,1911606811461,1911607230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7691,HEALTHY,315Z-9,929,2020-07-25T02:00:48.461Z,2020-07-25T02:16:17.461Z,1911607230461,1911608159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7691,HEALTHY,315Z-8,919,2020-07-25T02:16:17.461Z,2020-07-25T02:31:36.461Z,1911608159461,1911609078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7691,HEALTHY,315Z-4,1084,2020-07-25T02:31:36.461Z,2020-07-25T02:49:40.461Z,1911609078461,1911610162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7691,HEALTHY,315Z-7,514,2020-07-25T02:49:40.461Z,2020-07-25T02:58:14.461Z,1911610162461,1911610676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7691,HEALTHY,315Z-4,859,2020-07-25T02:58:14.461Z,2020-07-25T03:12:33.461Z,1911610676461,1911611535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7691,HEALTHY,315Z-8,278,2020-07-25T03:12:33.461Z,2020-07-25T03:17:11.461Z,1911611535461,1911611813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7691,HEALTHY,315Z-9,1184,2020-07-25T03:17:11.461Z,2020-07-25T03:36:55.461Z,1911611813461,1911612997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7691,HEALTHY,315Z-5,854,2020-07-25T03:36:55.461Z,2020-07-25T03:51:09.461Z,1911612997461,1911613851461,51.080004334421865,-114.1338687946754,8.6,Others,Working
