UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10991,HEALTHY,315Z-14,214,2020-07-24T23:38:14.461Z,2020-07-24T23:41:48.461Z,1911598676461,1911598890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10991,HEALTHY,315Z-15,1163,2020-07-24T23:41:48.461Z,2020-07-25T00:01:11.461Z,1911598890461,1911600053461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10991,HEALTHY,315Z-16,250,2020-07-25T00:01:11.461Z,2020-07-25T00:05:21.461Z,1911600053461,1911600303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10991,HEALTHY,315Z-6,1199,2020-07-25T00:05:21.461Z,2020-07-25T00:25:20.461Z,1911600303461,1911601502461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10991,HEALTHY,315Z-7,356,2020-07-25T00:25:20.461Z,2020-07-25T00:31:16.461Z,1911601502461,1911601858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10991,HEALTHY,315Z-6,104,2020-07-25T00:31:16.461Z,2020-07-25T00:33:00.461Z,1911601858461,1911601962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10991,HEALTHY,315Z-7,1166,2020-07-25T00:33:00.461Z,2020-07-25T00:52:26.461Z,1911601962461,1911603128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10991,HEALTHY,315Z-6,146,2020-07-25T00:52:26.461Z,2020-07-25T00:54:52.461Z,1911603128461,1911603274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10991,HEALTHY,315Z-7,306,2020-07-25T00:54:52.461Z,2020-07-25T00:59:58.461Z,1911603274461,1911603580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10991,HEALTHY,315Z-4,890,2020-07-25T00:59:58.461Z,2020-07-25T01:14:48.461Z,1911603580461,1911604470461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10991,HEALTHY,315Z-7,682,2020-07-25T01:14:48.461Z,2020-07-25T01:26:10.461Z,1911604470461,1911605152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10991,HEALTHY,315Z-4,96,2020-07-25T01:26:10.461Z,2020-07-25T01:27:46.461Z,1911605152461,1911605248461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10991,HEALTHY,315Z-7,580,2020-07-25T01:27:46.461Z,2020-07-25T01:37:26.461Z,1911605248461,1911605828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10991,HEALTHY,315Z-4,518,2020-07-25T01:37:26.461Z,2020-07-25T01:46:04.461Z,1911605828461,1911606346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10991,HEALTHY,315Z-8,1192,2020-07-25T01:46:04.461Z,2020-07-25T02:05:56.461Z,1911606346461,1911607538461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10991,HEALTHY,315Z-4,796,2020-07-25T02:05:56.461Z,2020-07-25T02:19:12.461Z,1911607538461,1911608334461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10991,HEALTHY,315Z-8,383,2020-07-25T02:19:12.461Z,2020-07-25T02:25:35.461Z,1911608334461,1911608717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10991,HEALTHY,315Z-4,825,2020-07-25T02:25:35.461Z,2020-07-25T02:39:20.461Z,1911608717461,1911609542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10991,HEALTHY,315Z-8,1165,2020-07-25T02:39:20.461Z,2020-07-25T02:58:45.461Z,1911609542461,1911610707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10991,HEALTHY,315Z-4,725,2020-07-25T02:58:45.461Z,2020-07-25T03:10:50.461Z,1911610707461,1911611432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10991,HEALTHY,315Z-8,880,2020-07-25T03:10:50.461Z,2020-07-25T03:25:30.461Z,1911611432461,1911612312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10991,HEALTHY,315Z-9,1168,2020-07-25T03:25:30.461Z,2020-07-25T03:44:58.461Z,1911612312461,1911613480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
