UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14757,COVID19,315Z-4,205,2020-07-24T23:38:14.461Z,2020-07-24T23:41:39.461Z,1911598676461,1911598881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14757,COVID19,315Z-7,273,2020-07-24T23:41:39.461Z,2020-07-24T23:46:12.461Z,1911598881461,1911599154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14757,COVID19,315Z-4,979,2020-07-24T23:46:12.461Z,2020-07-25T00:02:31.461Z,1911599154461,1911600133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14757,COVID19,315Z-7,82,2020-07-25T00:02:31.461Z,2020-07-25T00:03:53.461Z,1911600133461,1911600215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14757,COVID19,315Z-4,184,2020-07-25T00:03:53.461Z,2020-07-25T00:06:57.461Z,1911600215461,1911600399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14757,COVID19,315Z-8,701,2020-07-25T00:06:57.461Z,2020-07-25T00:18:38.461Z,1911600399461,1911601100461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14757,COVID19,315Z-9,1013,2020-07-25T00:18:38.461Z,2020-07-25T00:35:31.461Z,1911601100461,1911602113461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14757,COVID19,315Z-8,297,2020-07-25T00:35:31.461Z,2020-07-25T00:40:28.461Z,1911602113461,1911602410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14757,COVID19,315Z-9,803,2020-07-25T00:40:28.461Z,2020-07-25T00:53:51.461Z,1911602410461,1911603213461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14757,COVID19,315Z-8,996,2020-07-25T00:53:51.461Z,2020-07-25T01:10:27.461Z,1911603213461,1911604209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14757,COVID19,315Z-4,400,2020-07-25T01:10:27.461Z,2020-07-25T01:17:07.461Z,1911604209461,1911604609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14757,COVID19,315Z-7,163,2020-07-25T01:17:07.461Z,2020-07-25T01:19:50.461Z,1911604609461,1911604772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14757,COVID19,315Z-6,1177,2020-07-25T01:19:50.461Z,2020-07-25T01:39:27.461Z,1911604772461,1911605949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14757,COVID19,315Z-16,684,2020-07-25T01:39:27.461Z,2020-07-25T01:50:51.461Z,1911605949461,1911606633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14757,COVID19,315Z-6,732,2020-07-25T01:50:51.461Z,2020-07-25T02:03:03.461Z,1911606633461,1911607365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14757,COVID19,315Z-16,711,2020-07-25T02:03:03.461Z,2020-07-25T02:14:54.461Z,1911607365461,1911608076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14757,COVID19,315Z-6,404,2020-07-25T02:14:54.461Z,2020-07-25T02:21:38.461Z,1911608076461,1911608480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14757,COVID19,315Z-16,787,2020-07-25T02:21:38.461Z,2020-07-25T02:34:45.461Z,1911608480461,1911609267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14757,COVID19,315Z-15,238,2020-07-25T02:34:45.461Z,2020-07-25T02:38:43.461Z,1911609267461,1911609505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14757,COVID19,315Z-14,1120,2020-07-25T02:38:43.461Z,2020-07-25T02:57:23.461Z,1911609505461,1911610625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14757,COVID19,315Z-3,916,2020-07-25T02:57:23.461Z,2020-07-25T03:12:39.461Z,1911610625461,1911611541461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14757,COVID19,315Z-13,1214,2020-07-25T03:12:39.461Z,2020-07-25T03:32:53.461Z,1911611541461,1911612755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14757,COVID19,315Z-3,1093,2020-07-25T03:32:53.461Z,2020-07-25T03:51:06.461Z,1911612755461,1911613848461,51.080137438066146,-114.13372917546809,8.6,Others,Working
