UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14157,HEALTHY,326,1082,2020-07-24T23:38:14.461Z,2020-07-24T23:56:16.461Z,1911598676461,1911599758461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14157,HEALTHY,315Z-10,735,2020-07-24T23:56:16.461Z,2020-07-25T00:08:31.461Z,1911599758461,1911600493461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14157,HEALTHY,326,333,2020-07-25T00:08:31.461Z,2020-07-25T00:14:04.461Z,1911600493461,1911600826461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14157,HEALTHY,315Z-5,576,2020-07-25T00:14:04.461Z,2020-07-25T00:23:40.461Z,1911600826461,1911601402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14157,HEALTHY,315Z-11,312,2020-07-25T00:23:40.461Z,2020-07-25T00:28:52.461Z,1911601402461,1911601714461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14157,HEALTHY,302Z,659,2020-07-25T00:28:52.461Z,2020-07-25T00:39:51.461Z,1911601714461,1911602373461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14157,HEALTHY,315Z-5,97,2020-07-25T00:39:51.461Z,2020-07-25T00:41:28.461Z,1911602373461,1911602470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14157,HEALTHY,315Z-11,28,2020-07-25T00:41:28.461Z,2020-07-25T00:41:56.461Z,1911602470461,1911602498461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14157,HEALTHY,302Z,434,2020-07-25T00:41:56.461Z,2020-07-25T00:49:10.461Z,1911602498461,1911602932461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14157,HEALTHY,315Z-5,324,2020-07-25T00:49:10.461Z,2020-07-25T00:54:34.461Z,1911602932461,1911603256461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14157,HEALTHY,315Z-9,271,2020-07-25T00:54:34.461Z,2020-07-25T00:59:05.461Z,1911603256461,1911603527461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14157,HEALTHY,315Z-8,411,2020-07-25T00:59:05.461Z,2020-07-25T01:05:56.461Z,1911603527461,1911603938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14157,HEALTHY,315Z-4,520,2020-07-25T01:05:56.461Z,2020-07-25T01:14:36.461Z,1911603938461,1911604458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14157,HEALTHY,315Z-8,250,2020-07-25T01:14:36.461Z,2020-07-25T01:18:46.461Z,1911604458461,1911604708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14157,HEALTHY,315Z-4,371,2020-07-25T01:18:46.461Z,2020-07-25T01:24:57.461Z,1911604708461,1911605079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14157,HEALTHY,315Z-8,1132,2020-07-25T01:24:57.461Z,2020-07-25T01:43:49.461Z,1911605079461,1911606211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14157,HEALTHY,315Z-9,407,2020-07-25T01:43:49.461Z,2020-07-25T01:50:36.461Z,1911606211461,1911606618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14157,HEALTHY,315Z-8,996,2020-07-25T01:50:36.461Z,2020-07-25T02:07:12.461Z,1911606618461,1911607614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14157,HEALTHY,315Z-4,342,2020-07-25T02:07:12.461Z,2020-07-25T02:12:54.461Z,1911607614461,1911607956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14157,HEALTHY,315Z-7,1215,2020-07-25T02:12:54.461Z,2020-07-25T02:33:09.461Z,1911607956461,1911609171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14157,HEALTHY,315Z-4,870,2020-07-25T02:33:09.461Z,2020-07-25T02:47:39.461Z,1911609171461,1911610041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14157,HEALTHY,315Z-8,569,2020-07-25T02:47:39.461Z,2020-07-25T02:57:08.461Z,1911610041461,1911610610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14157,HEALTHY,315Z-9,1120,2020-07-25T02:57:08.461Z,2020-07-25T03:15:48.461Z,1911610610461,1911611730461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14157,HEALTHY,315Z-8,964,2020-07-25T03:15:48.461Z,2020-07-25T03:31:52.461Z,1911611730461,1911612694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14157,HEALTHY,315Z-4,826,2020-07-25T03:31:52.461Z,2020-07-25T03:45:38.461Z,1911612694461,1911613520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
