UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6703,HEALTHY,315Z-6,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6703,HEALTHY,315Z-7,1160,2020-07-24T23:55:00.461Z,2020-07-25T00:14:20.461Z,1911599682461,1911600842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6703,HEALTHY,315Z-6,185,2020-07-25T00:14:20.461Z,2020-07-25T00:17:25.461Z,1911600842461,1911601027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6703,HEALTHY,315Z-7,911,2020-07-25T00:17:25.461Z,2020-07-25T00:32:36.461Z,1911601027461,1911601938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6703,HEALTHY,315Z-6,86,2020-07-25T00:32:36.461Z,2020-07-25T00:34:02.461Z,1911601938461,1911602024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6703,HEALTHY,315Z-7,1048,2020-07-25T00:34:02.461Z,2020-07-25T00:51:30.461Z,1911602024461,1911603072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6703,HEALTHY,315Z-6,1063,2020-07-25T00:51:30.461Z,2020-07-25T01:09:13.461Z,1911603072461,1911604135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6703,HEALTHY,315Z-16,1209,2020-07-25T01:09:13.461Z,2020-07-25T01:29:22.461Z,1911604135461,1911605344461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6703,HEALTHY,315Z-15,620,2020-07-25T01:29:22.461Z,2020-07-25T01:39:42.461Z,1911605344461,1911605964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6703,HEALTHY,315Z-14,115,2020-07-25T01:39:42.461Z,2020-07-25T01:41:37.461Z,1911605964461,1911606079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6703,HEALTHY,315Z-15,553,2020-07-25T01:41:37.461Z,2020-07-25T01:50:50.461Z,1911606079461,1911606632461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6703,HEALTHY,315Z-16,619,2020-07-25T01:50:50.461Z,2020-07-25T02:01:09.461Z,1911606632461,1911607251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6703,HEALTHY,315Z-15,522,2020-07-25T02:01:09.461Z,2020-07-25T02:09:51.461Z,1911607251461,1911607773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6703,HEALTHY,315Z-14,486,2020-07-25T02:09:51.461Z,2020-07-25T02:17:57.461Z,1911607773461,1911608259461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6703,HEALTHY,315Z-3,56,2020-07-25T02:17:57.461Z,2020-07-25T02:18:53.461Z,1911608259461,1911608315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6703,HEALTHY,315Z-13,740,2020-07-25T02:18:53.461Z,2020-07-25T02:31:13.461Z,1911608315461,1911609055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6703,HEALTHY,315Z-12,704,2020-07-25T02:31:13.461Z,2020-07-25T02:42:57.461Z,1911609055461,1911609759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6703,HEALTHY,325,444,2020-07-25T02:42:57.461Z,2020-07-25T02:50:21.461Z,1911609759461,1911610203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6703,HEALTHY,315Z-13,39,2020-07-25T02:50:21.461Z,2020-07-25T02:51:00.461Z,1911610203461,1911610242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6703,HEALTHY,325,1032,2020-07-25T02:51:00.461Z,2020-07-25T03:08:12.461Z,1911610242461,1911611274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6703,HEALTHY,315Z-12,296,2020-07-25T03:08:12.461Z,2020-07-25T03:13:08.461Z,1911611274461,1911611570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6703,HEALTHY,325,760,2020-07-25T03:13:08.461Z,2020-07-25T03:25:48.461Z,1911611570461,1911612330461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6703,HEALTHY,315Z-13,635,2020-07-25T03:25:48.461Z,2020-07-25T03:36:23.461Z,1911612330461,1911612965461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6703,HEALTHY,325,219,2020-07-25T03:36:23.461Z,2020-07-25T03:40:02.461Z,1911612965461,1911613184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
