UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4978,COVID19,301Z-2,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,1055,2020-07-24T23:43:54.461Z,2020-07-25T00:01:29.461Z,1911599016461,1911600071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,362W,856,2020-07-25T00:01:29.461Z,2020-07-25T00:15:45.461Z,1911600071461,1911600927461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4978,COVID19,301Z-1,416,2020-07-25T00:15:45.461Z,2020-07-25T00:22:41.461Z,1911600927461,1911601343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,301Z-2,385,2020-07-25T00:22:41.461Z,2020-07-25T00:29:06.461Z,1911601343461,1911601728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,199,2020-07-25T00:29:06.461Z,2020-07-25T00:32:25.461Z,1911601728461,1911601927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,301Z-2,986,2020-07-25T00:32:25.461Z,2020-07-25T00:48:51.461Z,1911601927461,1911602913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,228,2020-07-25T00:48:51.461Z,2020-07-25T00:52:39.461Z,1911602913461,1911603141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,362W,447,2020-07-25T00:52:39.461Z,2020-07-25T01:00:06.461Z,1911603141461,1911603588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4978,COVID19,301Z-1,145,2020-07-25T01:00:06.461Z,2020-07-25T01:02:31.461Z,1911603588461,1911603733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,362W,230,2020-07-25T01:02:31.461Z,2020-07-25T01:06:21.461Z,1911603733461,1911603963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4978,COVID19,301Z-2,547,2020-07-25T01:06:21.461Z,2020-07-25T01:15:28.461Z,1911603963461,1911604510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,370,2020-07-25T01:15:28.461Z,2020-07-25T01:21:38.461Z,1911604510461,1911604880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,301Z-2,1106,2020-07-25T01:21:38.461Z,2020-07-25T01:40:04.461Z,1911604880461,1911605986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,821,2020-07-25T01:40:04.461Z,2020-07-25T01:53:45.461Z,1911605986461,1911606807461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,301Z-2,366,2020-07-25T01:53:45.461Z,2020-07-25T01:59:51.461Z,1911606807461,1911607173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,576,2020-07-25T01:59:51.461Z,2020-07-25T02:09:27.461Z,1911607173461,1911607749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,301Z-2,727,2020-07-25T02:09:27.461Z,2020-07-25T02:21:34.461Z,1911607749461,1911608476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,361Z-3,721,2020-07-25T02:21:34.461Z,2020-07-25T02:33:35.461Z,1911608476461,1911609197461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4978,COVID19,301Z-1,925,2020-07-25T02:33:35.461Z,2020-07-25T02:49:00.461Z,1911609197461,1911610122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,362W,202,2020-07-25T02:49:00.461Z,2020-07-25T02:52:22.461Z,1911610122461,1911610324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4978,COVID19,301Z-2,90,2020-07-25T02:52:22.461Z,2020-07-25T02:53:52.461Z,1911610324461,1911610414461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4978,COVID19,301Z-1,1189,2020-07-25T02:53:52.461Z,2020-07-25T03:13:41.461Z,1911610414461,1911611603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4978,COVID19,362W,487,2020-07-25T03:13:41.461Z,2020-07-25T03:21:48.461Z,1911611603461,1911612090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4978,COVID19,301Z-2,1090,2020-07-25T03:21:48.461Z,2020-07-25T03:39:58.461Z,1911612090461,1911613180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
