UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1494,HEALTHY,361Y,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1494,HEALTHY,361Z-1,874,2020-07-24T23:38:48.461Z,2020-07-24T23:53:22.461Z,1911598710461,1911599584461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1494,HEALTHY,361Z-2,1156,2020-07-24T23:53:22.461Z,2020-07-25T00:12:38.461Z,1911599584461,1911600740461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1494,HEALTHY,361-5,197,2020-07-25T00:12:38.461Z,2020-07-25T00:15:55.461Z,1911600740461,1911600937461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1494,HEALTHY,363,1164,2020-07-25T00:15:55.461Z,2020-07-25T00:35:19.461Z,1911600937461,1911602101461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1494,HEALTHY,361Z-3,957,2020-07-25T00:35:19.461Z,2020-07-25T00:51:16.461Z,1911602101461,1911603058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1494,HEALTHY,362W,331,2020-07-25T00:51:16.461Z,2020-07-25T00:56:47.461Z,1911603058461,1911603389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1494,HEALTHY,301Z-1,1001,2020-07-25T00:56:47.461Z,2020-07-25T01:13:28.461Z,1911603389461,1911604390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,362W,212,2020-07-25T01:13:28.461Z,2020-07-25T01:17:00.461Z,1911604390461,1911604602461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1494,HEALTHY,301Z-1,231,2020-07-25T01:17:00.461Z,2020-07-25T01:20:51.461Z,1911604602461,1911604833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,301Z-2,196,2020-07-25T01:20:51.461Z,2020-07-25T01:24:07.461Z,1911604833461,1911605029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1494,HEALTHY,361Z-3,798,2020-07-25T01:24:07.461Z,2020-07-25T01:37:25.461Z,1911605029461,1911605827461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1494,HEALTHY,301Z-1,1218,2020-07-25T01:37:25.461Z,2020-07-25T01:57:43.461Z,1911605827461,1911607045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,362W,452,2020-07-25T01:57:43.461Z,2020-07-25T02:05:15.461Z,1911607045461,1911607497461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1494,HEALTHY,301Z-1,582,2020-07-25T02:05:15.461Z,2020-07-25T02:14:57.461Z,1911607497461,1911608079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,362W,49,2020-07-25T02:14:57.461Z,2020-07-25T02:15:46.461Z,1911608079461,1911608128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1494,HEALTHY,301Z-1,923,2020-07-25T02:15:46.461Z,2020-07-25T02:31:09.461Z,1911608128461,1911609051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,301Z-2,79,2020-07-25T02:31:09.461Z,2020-07-25T02:32:28.461Z,1911609051461,1911609130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1494,HEALTHY,301Z-1,836,2020-07-25T02:32:28.461Z,2020-07-25T02:46:24.461Z,1911609130461,1911609966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,301Z-2,900,2020-07-25T02:46:24.461Z,2020-07-25T03:01:24.461Z,1911609966461,1911610866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1494,HEALTHY,301Z-1,109,2020-07-25T03:01:24.461Z,2020-07-25T03:03:13.461Z,1911610866461,1911610975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,301Z-2,76,2020-07-25T03:03:13.461Z,2020-07-25T03:04:29.461Z,1911610975461,1911611051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1494,HEALTHY,301Z-1,212,2020-07-25T03:04:29.461Z,2020-07-25T03:08:01.461Z,1911611051461,1911611263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1494,HEALTHY,362W,1072,2020-07-25T03:08:01.461Z,2020-07-25T03:25:53.461Z,1911611263461,1911612335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1494,HEALTHY,301Z-2,981,2020-07-25T03:25:53.461Z,2020-07-25T03:42:14.461Z,1911612335461,1911613316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
