UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15885,HEALTHY,361-6,1117,2020-07-24T23:38:14.461Z,2020-07-24T23:56:51.461Z,1911598676461,1911599793461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15885,HEALTHY,361Z-2,741,2020-07-24T23:56:51.461Z,2020-07-25T00:09:12.461Z,1911599793461,1911600534461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15885,HEALTHY,361Z-3,958,2020-07-25T00:09:12.461Z,2020-07-25T00:25:10.461Z,1911600534461,1911601492461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15885,HEALTHY,301Z-2,22,2020-07-25T00:25:10.461Z,2020-07-25T00:25:32.461Z,1911601492461,1911601514461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15885,HEALTHY,301Z-3,513,2020-07-25T00:25:32.461Z,2020-07-25T00:34:05.461Z,1911601514461,1911602027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15885,HEALTHY,301Z-5,495,2020-07-25T00:34:05.461Z,2020-07-25T00:42:20.461Z,1911602027461,1911602522461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15885,HEALTHY,301Z-4,67,2020-07-25T00:42:20.461Z,2020-07-25T00:43:27.461Z,1911602522461,1911602589461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15885,HEALTHY,301Z-3,201,2020-07-25T00:43:27.461Z,2020-07-25T00:46:48.461Z,1911602589461,1911602790461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15885,HEALTHY,301Z-4,578,2020-07-25T00:46:48.461Z,2020-07-25T00:56:26.461Z,1911602790461,1911603368461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15885,HEALTHY,301Z-3,753,2020-07-25T00:56:26.461Z,2020-07-25T01:08:59.461Z,1911603368461,1911604121461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15885,HEALTHY,301Z-4,1041,2020-07-25T01:08:59.461Z,2020-07-25T01:26:20.461Z,1911604121461,1911605162461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15885,HEALTHY,301Z-3,53,2020-07-25T01:26:20.461Z,2020-07-25T01:27:13.461Z,1911605162461,1911605215461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15885,HEALTHY,301Z-5,111,2020-07-25T01:27:13.461Z,2020-07-25T01:29:04.461Z,1911605215461,1911605326461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15885,HEALTHY,301Z-4,827,2020-07-25T01:29:04.461Z,2020-07-25T01:42:51.461Z,1911605326461,1911606153461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15885,HEALTHY,301Z-5,1160,2020-07-25T01:42:51.461Z,2020-07-25T02:02:11.461Z,1911606153461,1911607313461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15885,HEALTHY,301Z-4,400,2020-07-25T02:02:11.461Z,2020-07-25T02:08:51.461Z,1911607313461,1911607713461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15885,HEALTHY,301Z-5,983,2020-07-25T02:08:51.461Z,2020-07-25T02:25:14.461Z,1911607713461,1911608696461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15885,HEALTHY,315Z-6,75,2020-07-25T02:25:14.461Z,2020-07-25T02:26:29.461Z,1911608696461,1911608771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15885,HEALTHY,315Z-16,520,2020-07-25T02:26:29.461Z,2020-07-25T02:35:09.461Z,1911608771461,1911609291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15885,HEALTHY,315Z-15,467,2020-07-25T02:35:09.461Z,2020-07-25T02:42:56.461Z,1911609291461,1911609758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15885,HEALTHY,315Z-16,541,2020-07-25T02:42:56.461Z,2020-07-25T02:51:57.461Z,1911609758461,1911610299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15885,HEALTHY,315Z-15,361,2020-07-25T02:51:57.461Z,2020-07-25T02:57:58.461Z,1911610299461,1911610660461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15885,HEALTHY,315Z-14,333,2020-07-25T02:57:58.461Z,2020-07-25T03:03:31.461Z,1911610660461,1911610993461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15885,HEALTHY,315Z-15,85,2020-07-25T03:03:31.461Z,2020-07-25T03:04:56.461Z,1911610993461,1911611078461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15885,HEALTHY,315Z-14,488,2020-07-25T03:04:56.461Z,2020-07-25T03:13:04.461Z,1911611078461,1911611566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15885,HEALTHY,315Z-3,770,2020-07-25T03:13:04.461Z,2020-07-25T03:25:54.461Z,1911611566461,1911612336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15885,HEALTHY,315Z-14,714,2020-07-25T03:25:54.461Z,2020-07-25T03:37:48.461Z,1911612336461,1911613050461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15885,HEALTHY,315Z-3,188,2020-07-25T03:37:48.461Z,2020-07-25T03:40:56.461Z,1911613050461,1911613238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
