UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2231,HEALTHY,362W,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2231,HEALTHY,301Z-1,640,2020-07-24T23:46:32.461Z,2020-07-24T23:57:12.461Z,1911599174461,1911599814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,1109,2020-07-24T23:57:12.461Z,2020-07-25T00:15:41.461Z,1911599814461,1911600923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,301Z-1,1173,2020-07-25T00:15:41.461Z,2020-07-25T00:35:14.461Z,1911600923461,1911602096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,984,2020-07-25T00:35:14.461Z,2020-07-25T00:51:38.461Z,1911602096461,1911603080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,301Z-1,1135,2020-07-25T00:51:38.461Z,2020-07-25T01:10:33.461Z,1911603080461,1911604215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,362W,368,2020-07-25T01:10:33.461Z,2020-07-25T01:16:41.461Z,1911604215461,1911604583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2231,HEALTHY,301Z-1,593,2020-07-25T01:16:41.461Z,2020-07-25T01:26:34.461Z,1911604583461,1911605176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,979,2020-07-25T01:26:34.461Z,2020-07-25T01:42:53.461Z,1911605176461,1911606155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,301Z-1,122,2020-07-25T01:42:53.461Z,2020-07-25T01:44:55.461Z,1911606155461,1911606277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,25,2020-07-25T01:44:55.461Z,2020-07-25T01:45:20.461Z,1911606277461,1911606302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,361Z-3,977,2020-07-25T01:45:20.461Z,2020-07-25T02:01:37.461Z,1911606302461,1911607279461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2231,HEALTHY,362W,826,2020-07-25T02:01:37.461Z,2020-07-25T02:15:23.461Z,1911607279461,1911608105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2231,HEALTHY,301Z-2,379,2020-07-25T02:15:23.461Z,2020-07-25T02:21:42.461Z,1911608105461,1911608484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,301Z-1,41,2020-07-25T02:21:42.461Z,2020-07-25T02:22:23.461Z,1911608484461,1911608525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,404,2020-07-25T02:22:23.461Z,2020-07-25T02:29:07.461Z,1911608525461,1911608929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,301Z-1,672,2020-07-25T02:29:07.461Z,2020-07-25T02:40:19.461Z,1911608929461,1911609601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,362W,795,2020-07-25T02:40:19.461Z,2020-07-25T02:53:34.461Z,1911609601461,1911610396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2231,HEALTHY,301Z-1,1214,2020-07-25T02:53:34.461Z,2020-07-25T03:13:48.461Z,1911610396461,1911611610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,836,2020-07-25T03:13:48.461Z,2020-07-25T03:27:44.461Z,1911611610461,1911612446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2231,HEALTHY,301Z-1,441,2020-07-25T03:27:44.461Z,2020-07-25T03:35:05.461Z,1911612446461,1911612887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2231,HEALTHY,301Z-2,970,2020-07-25T03:35:05.461Z,2020-07-25T03:51:15.461Z,1911612887461,1911613857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
