UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13483,HEALTHY,315Z-7,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13483,HEALTHY,315Z-6,771,2020-07-24T23:58:04.461Z,2020-07-25T00:10:55.461Z,1911599866461,1911600637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13483,HEALTHY,315Z-16,335,2020-07-25T00:10:55.461Z,2020-07-25T00:16:30.461Z,1911600637461,1911600972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13483,HEALTHY,315Z-15,78,2020-07-25T00:16:30.461Z,2020-07-25T00:17:48.461Z,1911600972461,1911601050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13483,HEALTHY,315Z-16,268,2020-07-25T00:17:48.461Z,2020-07-25T00:22:16.461Z,1911601050461,1911601318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13483,HEALTHY,315Z-6,127,2020-07-25T00:22:16.461Z,2020-07-25T00:24:23.461Z,1911601318461,1911601445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13483,HEALTHY,315Z-7,928,2020-07-25T00:24:23.461Z,2020-07-25T00:39:51.461Z,1911601445461,1911602373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13483,HEALTHY,315Z-4,737,2020-07-25T00:39:51.461Z,2020-07-25T00:52:08.461Z,1911602373461,1911603110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13483,HEALTHY,315Z-7,823,2020-07-25T00:52:08.461Z,2020-07-25T01:05:51.461Z,1911603110461,1911603933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13483,HEALTHY,315Z-6,398,2020-07-25T01:05:51.461Z,2020-07-25T01:12:29.461Z,1911603933461,1911604331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13483,HEALTHY,315Z-7,45,2020-07-25T01:12:29.461Z,2020-07-25T01:13:14.461Z,1911604331461,1911604376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13483,HEALTHY,315Z-4,249,2020-07-25T01:13:14.461Z,2020-07-25T01:17:23.461Z,1911604376461,1911604625461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13483,HEALTHY,315Z-8,1204,2020-07-25T01:17:23.461Z,2020-07-25T01:37:27.461Z,1911604625461,1911605829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13483,HEALTHY,315Z-4,401,2020-07-25T01:37:27.461Z,2020-07-25T01:44:08.461Z,1911605829461,1911606230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13483,HEALTHY,315Z-8,1001,2020-07-25T01:44:08.461Z,2020-07-25T02:00:49.461Z,1911606230461,1911607231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13483,HEALTHY,315Z-9,597,2020-07-25T02:00:49.461Z,2020-07-25T02:10:46.461Z,1911607231461,1911607828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13483,HEALTHY,315Z-8,949,2020-07-25T02:10:46.461Z,2020-07-25T02:26:35.461Z,1911607828461,1911608777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13483,HEALTHY,315Z-4,575,2020-07-25T02:26:35.461Z,2020-07-25T02:36:10.461Z,1911608777461,1911609352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13483,HEALTHY,315Z-7,453,2020-07-25T02:36:10.461Z,2020-07-25T02:43:43.461Z,1911609352461,1911609805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13483,HEALTHY,315Z-4,744,2020-07-25T02:43:43.461Z,2020-07-25T02:56:07.461Z,1911609805461,1911610549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13483,HEALTHY,315Z-8,805,2020-07-25T02:56:07.461Z,2020-07-25T03:09:32.461Z,1911610549461,1911611354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13483,HEALTHY,315Z-4,318,2020-07-25T03:09:32.461Z,2020-07-25T03:14:50.461Z,1911611354461,1911611672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13483,HEALTHY,315Z-8,702,2020-07-25T03:14:50.461Z,2020-07-25T03:26:32.461Z,1911611672461,1911612374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13483,HEALTHY,315Z-4,994,2020-07-25T03:26:32.461Z,2020-07-25T03:43:06.461Z,1911612374461,1911613368461,51.080203524490926,-114.13387065626482,8.6,Others,Working
