UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
376,COVID19,315Z-16,306,2020-07-24T23:38:14.461Z,2020-07-24T23:43:20.461Z,1911598676461,1911598982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
376,COVID19,315Z-15,930,2020-07-24T23:43:20.461Z,2020-07-24T23:58:50.461Z,1911598982461,1911599912461,51.08026995641251,-114.13372514706437,8.6,Others,Working
376,COVID19,315Z-16,373,2020-07-24T23:58:50.461Z,2020-07-25T00:05:03.461Z,1911599912461,1911600285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
376,COVID19,315Z-15,940,2020-07-25T00:05:03.461Z,2020-07-25T00:20:43.461Z,1911600285461,1911601225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
376,COVID19,315Z-14,831,2020-07-25T00:20:43.461Z,2020-07-25T00:34:34.461Z,1911601225461,1911602056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
376,COVID19,315Z-3,934,2020-07-25T00:34:34.461Z,2020-07-25T00:50:08.461Z,1911602056461,1911602990461,51.080137438066146,-114.13372917546809,8.6,Others,Working
376,COVID19,315Z-13,1176,2020-07-25T00:50:08.461Z,2020-07-25T01:09:44.461Z,1911602990461,1911604166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
376,COVID19,325,1205,2020-07-25T01:09:44.461Z,2020-07-25T01:29:49.461Z,1911604166461,1911605371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
376,COVID19,315Z-13,932,2020-07-25T01:29:49.461Z,2020-07-25T01:45:21.461Z,1911605371461,1911606303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
376,COVID19,325,693,2020-07-25T01:45:21.461Z,2020-07-25T01:56:54.461Z,1911606303461,1911606996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
376,COVID19,315Z-13,514,2020-07-25T01:56:54.461Z,2020-07-25T02:05:28.461Z,1911606996461,1911607510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
376,COVID19,325,499,2020-07-25T02:05:28.461Z,2020-07-25T02:13:47.461Z,1911607510461,1911608009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
376,COVID19,315Z-12,704,2020-07-25T02:13:47.461Z,2020-07-25T02:25:31.461Z,1911608009461,1911608713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
376,COVID19,315Z-11,176,2020-07-25T02:25:31.461Z,2020-07-25T02:28:27.461Z,1911608713461,1911608889461,51.08000906644256,-114.13379968705578,8.6,Others,Working
376,COVID19,315Z-12,1033,2020-07-25T02:28:27.461Z,2020-07-25T02:45:40.461Z,1911608889461,1911609922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
376,COVID19,315Z-11,751,2020-07-25T02:45:40.461Z,2020-07-25T02:58:11.461Z,1911609922461,1911610673461,51.08000906644256,-114.13379968705578,8.6,Others,Working
376,COVID19,302Z,559,2020-07-25T02:58:11.461Z,2020-07-25T03:07:30.461Z,1911610673461,1911611232461,51.07996803342797,-114.13382877050262,8.6,Others,Working
376,COVID19,315Z-10,302,2020-07-25T03:07:30.461Z,2020-07-25T03:12:32.461Z,1911611232461,1911611534461,51.07995425762534,-114.13386984234182,8.6,Others,Working
376,COVID19,315Z-5,45,2020-07-25T03:12:32.461Z,2020-07-25T03:13:17.461Z,1911611534461,1911611579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
376,COVID19,315Z-9,988,2020-07-25T03:13:17.461Z,2020-07-25T03:29:45.461Z,1911611579461,1911612567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
376,COVID19,315Z-5,578,2020-07-25T03:29:45.461Z,2020-07-25T03:39:23.461Z,1911612567461,1911613145461,51.080004334421865,-114.1338687946754,8.6,Others,Working
