UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8881,HEALTHY,361-2,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8881,HEALTHY,361-1,579,2020-07-24T23:56:32.461Z,2020-07-25T00:06:11.461Z,1911599774461,1911600353461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8881,HEALTHY,361F,558,2020-07-25T00:06:11.461Z,2020-07-25T00:15:29.461Z,1911600353461,1911600911461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8881,HEALTHY,361-1,127,2020-07-25T00:15:29.461Z,2020-07-25T00:17:36.461Z,1911600911461,1911601038461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8881,HEALTHY,361-6,764,2020-07-25T00:17:36.461Z,2020-07-25T00:30:20.461Z,1911601038461,1911601802461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8881,HEALTHY,361Z-1,841,2020-07-25T00:30:20.461Z,2020-07-25T00:44:21.461Z,1911601802461,1911602643461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Y,190,2020-07-25T00:44:21.461Z,2020-07-25T00:47:31.461Z,1911602643461,1911602833461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8881,HEALTHY,361Z-1,981,2020-07-25T00:47:31.461Z,2020-07-25T01:03:52.461Z,1911602833461,1911603814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Z-2,783,2020-07-25T01:03:52.461Z,2020-07-25T01:16:55.461Z,1911603814461,1911604597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8881,HEALTHY,361Z-1,727,2020-07-25T01:16:55.461Z,2020-07-25T01:29:02.461Z,1911604597461,1911605324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Y,1072,2020-07-25T01:29:02.461Z,2020-07-25T01:46:54.461Z,1911605324461,1911606396461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8881,HEALTHY,361Z-1,959,2020-07-25T01:46:54.461Z,2020-07-25T02:02:53.461Z,1911606396461,1911607355461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Y,1034,2020-07-25T02:02:53.461Z,2020-07-25T02:20:07.461Z,1911607355461,1911608389461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8881,HEALTHY,361Z-1,690,2020-07-25T02:20:07.461Z,2020-07-25T02:31:37.461Z,1911608389461,1911609079461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Y,373,2020-07-25T02:31:37.461Z,2020-07-25T02:37:50.461Z,1911609079461,1911609452461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8881,HEALTHY,361Z-1,858,2020-07-25T02:37:50.461Z,2020-07-25T02:52:08.461Z,1911609452461,1911610310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Z-2,742,2020-07-25T02:52:08.461Z,2020-07-25T03:04:30.461Z,1911610310461,1911611052461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8881,HEALTHY,361Z-1,380,2020-07-25T03:04:30.461Z,2020-07-25T03:10:50.461Z,1911611052461,1911611432461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8881,HEALTHY,361Z-2,722,2020-07-25T03:10:50.461Z,2020-07-25T03:22:52.461Z,1911611432461,1911612154461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8881,HEALTHY,361Z-1,1032,2020-07-25T03:22:52.461Z,2020-07-25T03:40:04.461Z,1911612154461,1911613186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
