UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19070,HEALTHY,315Z-9,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19070,HEALTHY,315Z-5,932,2020-07-24T23:39:12.461Z,2020-07-24T23:54:44.461Z,1911598734461,1911599666461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19070,HEALTHY,315Z-9,590,2020-07-24T23:54:44.461Z,2020-07-25T00:04:34.461Z,1911599666461,1911600256461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19070,HEALTHY,315Z-5,266,2020-07-25T00:04:34.461Z,2020-07-25T00:09:00.461Z,1911600256461,1911600522461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19070,HEALTHY,315Z-9,537,2020-07-25T00:09:00.461Z,2020-07-25T00:17:57.461Z,1911600522461,1911601059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19070,HEALTHY,315Z-8,893,2020-07-25T00:17:57.461Z,2020-07-25T00:32:50.461Z,1911601059461,1911601952461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19070,HEALTHY,315Z-4,1106,2020-07-25T00:32:50.461Z,2020-07-25T00:51:16.461Z,1911601952461,1911603058461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19070,HEALTHY,315Z-7,343,2020-07-25T00:51:16.461Z,2020-07-25T00:56:59.461Z,1911603058461,1911603401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19070,HEALTHY,315Z-4,523,2020-07-25T00:56:59.461Z,2020-07-25T01:05:42.461Z,1911603401461,1911603924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19070,HEALTHY,315Z-8,203,2020-07-25T01:05:42.461Z,2020-07-25T01:09:05.461Z,1911603924461,1911604127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19070,HEALTHY,315Z-9,295,2020-07-25T01:09:05.461Z,2020-07-25T01:14:00.461Z,1911604127461,1911604422461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19070,HEALTHY,315Z-8,120,2020-07-25T01:14:00.461Z,2020-07-25T01:16:00.461Z,1911604422461,1911604542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19070,HEALTHY,315Z-4,189,2020-07-25T01:16:00.461Z,2020-07-25T01:19:09.461Z,1911604542461,1911604731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19070,HEALTHY,315Z-7,943,2020-07-25T01:19:09.461Z,2020-07-25T01:34:52.461Z,1911604731461,1911605674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19070,HEALTHY,315Z-4,551,2020-07-25T01:34:52.461Z,2020-07-25T01:44:03.461Z,1911605674461,1911606225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19070,HEALTHY,315Z-7,1151,2020-07-25T01:44:03.461Z,2020-07-25T02:03:14.461Z,1911606225461,1911607376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19070,HEALTHY,315Z-6,523,2020-07-25T02:03:14.461Z,2020-07-25T02:11:57.461Z,1911607376461,1911607899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19070,HEALTHY,315Z-7,971,2020-07-25T02:11:57.461Z,2020-07-25T02:28:08.461Z,1911607899461,1911608870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19070,HEALTHY,315Z-6,121,2020-07-25T02:28:08.461Z,2020-07-25T02:30:09.461Z,1911608870461,1911608991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19070,HEALTHY,315Z-16,936,2020-07-25T02:30:09.461Z,2020-07-25T02:45:45.461Z,1911608991461,1911609927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19070,HEALTHY,315Z-15,265,2020-07-25T02:45:45.461Z,2020-07-25T02:50:10.461Z,1911609927461,1911610192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19070,HEALTHY,315Z-16,68,2020-07-25T02:50:10.461Z,2020-07-25T02:51:18.461Z,1911610192461,1911610260461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19070,HEALTHY,315Z-6,841,2020-07-25T02:51:18.461Z,2020-07-25T03:05:19.461Z,1911610260461,1911611101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19070,HEALTHY,315Z-7,233,2020-07-25T03:05:19.461Z,2020-07-25T03:09:12.461Z,1911611101461,1911611334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19070,HEALTHY,315Z-4,416,2020-07-25T03:09:12.461Z,2020-07-25T03:16:08.461Z,1911611334461,1911611750461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19070,HEALTHY,315Z-8,274,2020-07-25T03:16:08.461Z,2020-07-25T03:20:42.461Z,1911611750461,1911612024461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19070,HEALTHY,315Z-4,1203,2020-07-25T03:20:42.461Z,2020-07-25T03:40:45.461Z,1911612024461,1911613227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
