UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7993,COVID19,315Z-6,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-16,116,2020-07-24T23:57:11.461Z,2020-07-24T23:59:07.461Z,1911599813461,1911599929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7993,COVID19,315Z-6,468,2020-07-24T23:59:07.461Z,2020-07-25T00:06:55.461Z,1911599929461,1911600397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-16,1075,2020-07-25T00:06:55.461Z,2020-07-25T00:24:50.461Z,1911600397461,1911601472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7993,COVID19,315Z-6,272,2020-07-25T00:24:50.461Z,2020-07-25T00:29:22.461Z,1911601472461,1911601744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-7,520,2020-07-25T00:29:22.461Z,2020-07-25T00:38:02.461Z,1911601744461,1911602264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7993,COVID19,315Z-6,440,2020-07-25T00:38:02.461Z,2020-07-25T00:45:22.461Z,1911602264461,1911602704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-7,1156,2020-07-25T00:45:22.461Z,2020-07-25T01:04:38.461Z,1911602704461,1911603860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7993,COVID19,315Z-6,1212,2020-07-25T01:04:38.461Z,2020-07-25T01:24:50.461Z,1911603860461,1911605072461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-7,537,2020-07-25T01:24:50.461Z,2020-07-25T01:33:47.461Z,1911605072461,1911605609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7993,COVID19,315Z-4,75,2020-07-25T01:33:47.461Z,2020-07-25T01:35:02.461Z,1911605609461,1911605684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7993,COVID19,315Z-8,208,2020-07-25T01:35:02.461Z,2020-07-25T01:38:30.461Z,1911605684461,1911605892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7993,COVID19,315Z-9,238,2020-07-25T01:38:30.461Z,2020-07-25T01:42:28.461Z,1911605892461,1911606130461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7993,COVID19,315Z-8,773,2020-07-25T01:42:28.461Z,2020-07-25T01:55:21.461Z,1911606130461,1911606903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7993,COVID19,315Z-9,1126,2020-07-25T01:55:21.461Z,2020-07-25T02:14:07.461Z,1911606903461,1911608029461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7993,COVID19,315Z-5,1099,2020-07-25T02:14:07.461Z,2020-07-25T02:32:26.461Z,1911608029461,1911609128461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7993,COVID19,315Z-9,82,2020-07-25T02:32:26.461Z,2020-07-25T02:33:48.461Z,1911609128461,1911609210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7993,COVID19,315Z-8,1039,2020-07-25T02:33:48.461Z,2020-07-25T02:51:07.461Z,1911609210461,1911610249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7993,COVID19,315Z-4,421,2020-07-25T02:51:07.461Z,2020-07-25T02:58:08.461Z,1911610249461,1911610670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7993,COVID19,315Z-7,441,2020-07-25T02:58:08.461Z,2020-07-25T03:05:29.461Z,1911610670461,1911611111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7993,COVID19,315Z-6,971,2020-07-25T03:05:29.461Z,2020-07-25T03:21:40.461Z,1911611111461,1911612082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-16,774,2020-07-25T03:21:40.461Z,2020-07-25T03:34:34.461Z,1911612082461,1911612856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7993,COVID19,315Z-6,103,2020-07-25T03:34:34.461Z,2020-07-25T03:36:17.461Z,1911612856461,1911612959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7993,COVID19,315Z-16,115,2020-07-25T03:36:17.461Z,2020-07-25T03:38:12.461Z,1911612959461,1911613074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7993,COVID19,315Z-15,85,2020-07-25T03:38:12.461Z,2020-07-25T03:39:37.461Z,1911613074461,1911613159461,51.08026995641251,-114.13372514706437,8.6,Others,Working
