UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8286,HEALTHY,361-2,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8286,HEALTHY,361-1,130,2020-07-24T23:45:05.461Z,2020-07-24T23:47:15.461Z,1911599087461,1911599217461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8286,HEALTHY,361F,573,2020-07-24T23:47:15.461Z,2020-07-24T23:56:48.461Z,1911599217461,1911599790461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8286,HEALTHY,361-6,919,2020-07-24T23:56:48.461Z,2020-07-25T00:12:07.461Z,1911599790461,1911600709461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8286,HEALTHY,361Z-1,495,2020-07-25T00:12:07.461Z,2020-07-25T00:20:22.461Z,1911600709461,1911601204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Y,1122,2020-07-25T00:20:22.461Z,2020-07-25T00:39:04.461Z,1911601204461,1911602326461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8286,HEALTHY,361Z-1,1178,2020-07-25T00:39:04.461Z,2020-07-25T00:58:42.461Z,1911602326461,1911603504461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Y,671,2020-07-25T00:58:42.461Z,2020-07-25T01:09:53.461Z,1911603504461,1911604175461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8286,HEALTHY,361Z-1,829,2020-07-25T01:09:53.461Z,2020-07-25T01:23:42.461Z,1911604175461,1911605004461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Z-2,1211,2020-07-25T01:23:42.461Z,2020-07-25T01:43:53.461Z,1911605004461,1911606215461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8286,HEALTHY,361Z-1,878,2020-07-25T01:43:53.461Z,2020-07-25T01:58:31.461Z,1911606215461,1911607093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Z-2,579,2020-07-25T01:58:31.461Z,2020-07-25T02:08:10.461Z,1911607093461,1911607672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8286,HEALTHY,361Z-1,426,2020-07-25T02:08:10.461Z,2020-07-25T02:15:16.461Z,1911607672461,1911608098461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Y,203,2020-07-25T02:15:16.461Z,2020-07-25T02:18:39.461Z,1911608098461,1911608301461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8286,HEALTHY,361Z-1,278,2020-07-25T02:18:39.461Z,2020-07-25T02:23:17.461Z,1911608301461,1911608579461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Z-2,527,2020-07-25T02:23:17.461Z,2020-07-25T02:32:04.461Z,1911608579461,1911609106461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8286,HEALTHY,361Z-1,919,2020-07-25T02:32:04.461Z,2020-07-25T02:47:23.461Z,1911609106461,1911610025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Y,981,2020-07-25T02:47:23.461Z,2020-07-25T03:03:44.461Z,1911610025461,1911611006461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8286,HEALTHY,361Z-1,339,2020-07-25T03:03:44.461Z,2020-07-25T03:09:23.461Z,1911611006461,1911611345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Y,405,2020-07-25T03:09:23.461Z,2020-07-25T03:16:08.461Z,1911611345461,1911611750461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8286,HEALTHY,361Z-1,808,2020-07-25T03:16:08.461Z,2020-07-25T03:29:36.461Z,1911611750461,1911612558461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8286,HEALTHY,361Y,328,2020-07-25T03:29:36.461Z,2020-07-25T03:35:04.461Z,1911612558461,1911612886461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8286,HEALTHY,361Z-1,966,2020-07-25T03:35:04.461Z,2020-07-25T03:51:10.461Z,1911612886461,1911613852461,51.08059818145019,-114.13365285030144,8.6,Others,Working
