UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12429,HEALTHY,302W,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12429,HEALTHY,301Z-3,625,2020-07-24T23:48:21.461Z,2020-07-24T23:58:46.461Z,1911599283461,1911599908461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12429,HEALTHY,301Z-4,1138,2020-07-24T23:58:46.461Z,2020-07-25T00:17:44.461Z,1911599908461,1911601046461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12429,HEALTHY,301Z-3,44,2020-07-25T00:17:44.461Z,2020-07-25T00:18:28.461Z,1911601046461,1911601090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12429,HEALTHY,301Z-4,1080,2020-07-25T00:18:28.461Z,2020-07-25T00:36:28.461Z,1911601090461,1911602170461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12429,HEALTHY,301Z-5,726,2020-07-25T00:36:28.461Z,2020-07-25T00:48:34.461Z,1911602170461,1911602896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12429,HEALTHY,301Z-4,466,2020-07-25T00:48:34.461Z,2020-07-25T00:56:20.461Z,1911602896461,1911603362461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12429,HEALTHY,301Z-5,29,2020-07-25T00:56:20.461Z,2020-07-25T00:56:49.461Z,1911603362461,1911603391461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12429,HEALTHY,315Z-6,141,2020-07-25T00:56:49.461Z,2020-07-25T00:59:10.461Z,1911603391461,1911603532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12429,HEALTHY,315Z-7,994,2020-07-25T00:59:10.461Z,2020-07-25T01:15:44.461Z,1911603532461,1911604526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12429,HEALTHY,315Z-4,464,2020-07-25T01:15:44.461Z,2020-07-25T01:23:28.461Z,1911604526461,1911604990461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12429,HEALTHY,315Z-7,141,2020-07-25T01:23:28.461Z,2020-07-25T01:25:49.461Z,1911604990461,1911605131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12429,HEALTHY,315Z-6,821,2020-07-25T01:25:49.461Z,2020-07-25T01:39:30.461Z,1911605131461,1911605952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12429,HEALTHY,315Z-16,138,2020-07-25T01:39:30.461Z,2020-07-25T01:41:48.461Z,1911605952461,1911606090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12429,HEALTHY,315Z-6,354,2020-07-25T01:41:48.461Z,2020-07-25T01:47:42.461Z,1911606090461,1911606444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12429,HEALTHY,315Z-16,809,2020-07-25T01:47:42.461Z,2020-07-25T02:01:11.461Z,1911606444461,1911607253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12429,HEALTHY,315Z-15,1144,2020-07-25T02:01:11.461Z,2020-07-25T02:20:15.461Z,1911607253461,1911608397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12429,HEALTHY,315Z-14,915,2020-07-25T02:20:15.461Z,2020-07-25T02:35:30.461Z,1911608397461,1911609312461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12429,HEALTHY,315Z-15,640,2020-07-25T02:35:30.461Z,2020-07-25T02:46:10.461Z,1911609312461,1911609952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12429,HEALTHY,315Z-14,276,2020-07-25T02:46:10.461Z,2020-07-25T02:50:46.461Z,1911609952461,1911610228461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12429,HEALTHY,315Z-15,1095,2020-07-25T02:50:46.461Z,2020-07-25T03:09:01.461Z,1911610228461,1911611323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12429,HEALTHY,315Z-16,706,2020-07-25T03:09:01.461Z,2020-07-25T03:20:47.461Z,1911611323461,1911612029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12429,HEALTHY,315Z-15,124,2020-07-25T03:20:47.461Z,2020-07-25T03:22:51.461Z,1911612029461,1911612153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12429,HEALTHY,315Z-16,1070,2020-07-25T03:22:51.461Z,2020-07-25T03:40:41.461Z,1911612153461,1911613223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
