UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6520,HEALTHY,301Z-1,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,362W,1016,2020-07-24T23:42:56.461Z,2020-07-24T23:59:52.461Z,1911598958461,1911599974461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6520,HEALTHY,301Z-2,241,2020-07-24T23:59:52.461Z,2020-07-25T00:03:53.461Z,1911599974461,1911600215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,361Z-3,854,2020-07-25T00:03:53.461Z,2020-07-25T00:18:07.461Z,1911600215461,1911601069461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6520,HEALTHY,362W,179,2020-07-25T00:18:07.461Z,2020-07-25T00:21:06.461Z,1911601069461,1911601248461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6520,HEALTHY,301Z-2,415,2020-07-25T00:21:06.461Z,2020-07-25T00:28:01.461Z,1911601248461,1911601663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,361Z-3,1071,2020-07-25T00:28:01.461Z,2020-07-25T00:45:52.461Z,1911601663461,1911602734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6520,HEALTHY,362W,657,2020-07-25T00:45:52.461Z,2020-07-25T00:56:49.461Z,1911602734461,1911603391461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6520,HEALTHY,301Z-2,896,2020-07-25T00:56:49.461Z,2020-07-25T01:11:45.461Z,1911603391461,1911604287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,361Z-3,567,2020-07-25T01:11:45.461Z,2020-07-25T01:21:12.461Z,1911604287461,1911604854461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6520,HEALTHY,301Z-1,814,2020-07-25T01:21:12.461Z,2020-07-25T01:34:46.461Z,1911604854461,1911605668461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,301Z-2,559,2020-07-25T01:34:46.461Z,2020-07-25T01:44:05.461Z,1911605668461,1911606227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,361Z-3,156,2020-07-25T01:44:05.461Z,2020-07-25T01:46:41.461Z,1911606227461,1911606383461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6520,HEALTHY,362W,1184,2020-07-25T01:46:41.461Z,2020-07-25T02:06:25.461Z,1911606383461,1911607567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6520,HEALTHY,301Z-1,419,2020-07-25T02:06:25.461Z,2020-07-25T02:13:24.461Z,1911607567461,1911607986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,301Z-2,380,2020-07-25T02:13:24.461Z,2020-07-25T02:19:44.461Z,1911607986461,1911608366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,301Z-1,328,2020-07-25T02:19:44.461Z,2020-07-25T02:25:12.461Z,1911608366461,1911608694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,301Z-2,930,2020-07-25T02:25:12.461Z,2020-07-25T02:40:42.461Z,1911608694461,1911609624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,361Z-3,1031,2020-07-25T02:40:42.461Z,2020-07-25T02:57:53.461Z,1911609624461,1911610655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6520,HEALTHY,301Z-1,191,2020-07-25T02:57:53.461Z,2020-07-25T03:01:04.461Z,1911610655461,1911610846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,362W,53,2020-07-25T03:01:04.461Z,2020-07-25T03:01:57.461Z,1911610846461,1911610899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6520,HEALTHY,301Z-2,106,2020-07-25T03:01:57.461Z,2020-07-25T03:03:43.461Z,1911610899461,1911611005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6520,HEALTHY,301Z-1,977,2020-07-25T03:03:43.461Z,2020-07-25T03:20:00.461Z,1911611005461,1911611982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,362W,878,2020-07-25T03:20:00.461Z,2020-07-25T03:34:38.461Z,1911611982461,1911612860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6520,HEALTHY,301Z-1,163,2020-07-25T03:34:38.461Z,2020-07-25T03:37:21.461Z,1911612860461,1911613023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6520,HEALTHY,301Z-2,487,2020-07-25T03:37:21.461Z,2020-07-25T03:45:28.461Z,1911613023461,1911613510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
