UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11613,HEALTHY,301Z-1,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11613,HEALTHY,361W,72,2020-07-24T23:56:19.461Z,2020-07-24T23:57:31.461Z,1911599761461,1911599833461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11613,HEALTHY,301Z-2,797,2020-07-24T23:57:31.461Z,2020-07-25T00:10:48.461Z,1911599833461,1911600630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11613,HEALTHY,301Z-3,624,2020-07-25T00:10:48.461Z,2020-07-25T00:21:12.461Z,1911600630461,1911601254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-4,1089,2020-07-25T00:21:12.461Z,2020-07-25T00:39:21.461Z,1911601254461,1911602343461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-5,130,2020-07-25T00:39:21.461Z,2020-07-25T00:41:31.461Z,1911602343461,1911602473461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11613,HEALTHY,301Z-4,208,2020-07-25T00:41:31.461Z,2020-07-25T00:44:59.461Z,1911602473461,1911602681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-3,938,2020-07-25T00:44:59.461Z,2020-07-25T01:00:37.461Z,1911602681461,1911603619461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-4,193,2020-07-25T01:00:37.461Z,2020-07-25T01:03:50.461Z,1911603619461,1911603812461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-3,455,2020-07-25T01:03:50.461Z,2020-07-25T01:11:25.461Z,1911603812461,1911604267461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-5,28,2020-07-25T01:11:25.461Z,2020-07-25T01:11:53.461Z,1911604267461,1911604295461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11613,HEALTHY,301Z-4,513,2020-07-25T01:11:53.461Z,2020-07-25T01:20:26.461Z,1911604295461,1911604808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-3,737,2020-07-25T01:20:26.461Z,2020-07-25T01:32:43.461Z,1911604808461,1911605545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-4,313,2020-07-25T01:32:43.461Z,2020-07-25T01:37:56.461Z,1911605545461,1911605858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-3,1083,2020-07-25T01:37:56.461Z,2020-07-25T01:55:59.461Z,1911605858461,1911606941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-4,502,2020-07-25T01:55:59.461Z,2020-07-25T02:04:21.461Z,1911606941461,1911607443461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-3,835,2020-07-25T02:04:21.461Z,2020-07-25T02:18:16.461Z,1911607443461,1911608278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-5,742,2020-07-25T02:18:16.461Z,2020-07-25T02:30:38.461Z,1911608278461,1911609020461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11613,HEALTHY,301Z-4,900,2020-07-25T02:30:38.461Z,2020-07-25T02:45:38.461Z,1911609020461,1911609920461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11613,HEALTHY,301Z-3,421,2020-07-25T02:45:38.461Z,2020-07-25T02:52:39.461Z,1911609920461,1911610341461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11613,HEALTHY,301Z-5,796,2020-07-25T02:52:39.461Z,2020-07-25T03:05:55.461Z,1911610341461,1911611137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11613,HEALTHY,315Z-6,454,2020-07-25T03:05:55.461Z,2020-07-25T03:13:29.461Z,1911611137461,1911611591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11613,HEALTHY,315Z-7,155,2020-07-25T03:13:29.461Z,2020-07-25T03:16:04.461Z,1911611591461,1911611746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11613,HEALTHY,315Z-4,1068,2020-07-25T03:16:04.461Z,2020-07-25T03:33:52.461Z,1911611746461,1911612814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11613,HEALTHY,315Z-7,542,2020-07-25T03:33:52.461Z,2020-07-25T03:42:54.461Z,1911612814461,1911613356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
