UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5139,HEALTHY,363,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5139,HEALTHY,361Z-3,74,2020-07-24T23:39:38.461Z,2020-07-24T23:40:52.461Z,1911598760461,1911598834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5139,HEALTHY,362W,209,2020-07-24T23:40:52.461Z,2020-07-24T23:44:21.461Z,1911598834461,1911599043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-1,608,2020-07-24T23:44:21.461Z,2020-07-24T23:54:29.461Z,1911599043461,1911599651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,362W,1208,2020-07-24T23:54:29.461Z,2020-07-25T00:14:37.461Z,1911599651461,1911600859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-1,201,2020-07-25T00:14:37.461Z,2020-07-25T00:17:58.461Z,1911600859461,1911601060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,301Z-2,661,2020-07-25T00:17:58.461Z,2020-07-25T00:28:59.461Z,1911601060461,1911601721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5139,HEALTHY,361Z-3,167,2020-07-25T00:28:59.461Z,2020-07-25T00:31:46.461Z,1911601721461,1911601888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5139,HEALTHY,362W,1142,2020-07-25T00:31:46.461Z,2020-07-25T00:50:48.461Z,1911601888461,1911603030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-1,33,2020-07-25T00:50:48.461Z,2020-07-25T00:51:21.461Z,1911603030461,1911603063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,301Z-2,1058,2020-07-25T00:51:21.461Z,2020-07-25T01:08:59.461Z,1911603063461,1911604121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5139,HEALTHY,361Z-3,869,2020-07-25T01:08:59.461Z,2020-07-25T01:23:28.461Z,1911604121461,1911604990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5139,HEALTHY,362W,818,2020-07-25T01:23:28.461Z,2020-07-25T01:37:06.461Z,1911604990461,1911605808461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-2,1037,2020-07-25T01:37:06.461Z,2020-07-25T01:54:23.461Z,1911605808461,1911606845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5139,HEALTHY,301Z-1,614,2020-07-25T01:54:23.461Z,2020-07-25T02:04:37.461Z,1911606845461,1911607459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,362W,660,2020-07-25T02:04:37.461Z,2020-07-25T02:15:37.461Z,1911607459461,1911608119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-1,418,2020-07-25T02:15:37.461Z,2020-07-25T02:22:35.461Z,1911608119461,1911608537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,362W,736,2020-07-25T02:22:35.461Z,2020-07-25T02:34:51.461Z,1911608537461,1911609273461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-1,1213,2020-07-25T02:34:51.461Z,2020-07-25T02:55:04.461Z,1911609273461,1911610486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,362W,81,2020-07-25T02:55:04.461Z,2020-07-25T02:56:25.461Z,1911610486461,1911610567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5139,HEALTHY,301Z-2,1125,2020-07-25T02:56:25.461Z,2020-07-25T03:15:10.461Z,1911610567461,1911611692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5139,HEALTHY,301Z-1,951,2020-07-25T03:15:10.461Z,2020-07-25T03:31:01.461Z,1911611692461,1911612643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5139,HEALTHY,362W,457,2020-07-25T03:31:01.461Z,2020-07-25T03:38:38.461Z,1911612643461,1911613100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
