UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3310,HEALTHY,301Z-1,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,301Z-2,366,2020-07-24T23:50:44.461Z,2020-07-24T23:56:50.461Z,1911599426461,1911599792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3310,HEALTHY,301Z-1,683,2020-07-24T23:56:50.461Z,2020-07-25T00:08:13.461Z,1911599792461,1911600475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,362W,68,2020-07-25T00:08:13.461Z,2020-07-25T00:09:21.461Z,1911600475461,1911600543461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3310,HEALTHY,301Z-1,914,2020-07-25T00:09:21.461Z,2020-07-25T00:24:35.461Z,1911600543461,1911601457461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,301Z-2,810,2020-07-25T00:24:35.461Z,2020-07-25T00:38:05.461Z,1911601457461,1911602267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3310,HEALTHY,361Z-3,1134,2020-07-25T00:38:05.461Z,2020-07-25T00:56:59.461Z,1911602267461,1911603401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3310,HEALTHY,362W,1169,2020-07-25T00:56:59.461Z,2020-07-25T01:16:28.461Z,1911603401461,1911604570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3310,HEALTHY,301Z-1,1060,2020-07-25T01:16:28.461Z,2020-07-25T01:34:08.461Z,1911604570461,1911605630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,301Z-2,32,2020-07-25T01:34:08.461Z,2020-07-25T01:34:40.461Z,1911605630461,1911605662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3310,HEALTHY,301Z-1,1046,2020-07-25T01:34:40.461Z,2020-07-25T01:52:06.461Z,1911605662461,1911606708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,301Z-2,1199,2020-07-25T01:52:06.461Z,2020-07-25T02:12:05.461Z,1911606708461,1911607907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3310,HEALTHY,301Z-1,783,2020-07-25T02:12:05.461Z,2020-07-25T02:25:08.461Z,1911607907461,1911608690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,301Z-2,532,2020-07-25T02:25:08.461Z,2020-07-25T02:34:00.461Z,1911608690461,1911609222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3310,HEALTHY,301Z-1,321,2020-07-25T02:34:00.461Z,2020-07-25T02:39:21.461Z,1911609222461,1911609543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3310,HEALTHY,362W,629,2020-07-25T02:39:21.461Z,2020-07-25T02:49:50.461Z,1911609543461,1911610172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3310,HEALTHY,301Z-2,761,2020-07-25T02:49:50.461Z,2020-07-25T03:02:31.461Z,1911610172461,1911610933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3310,HEALTHY,361Z-3,1122,2020-07-25T03:02:31.461Z,2020-07-25T03:21:13.461Z,1911610933461,1911612055461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3310,HEALTHY,362W,895,2020-07-25T03:21:13.461Z,2020-07-25T03:36:08.461Z,1911612055461,1911612950461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3310,HEALTHY,301Z-2,1171,2020-07-25T03:36:08.461Z,2020-07-25T03:55:39.461Z,1911612950461,1911614121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
