UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4265,HEALTHY,315Z-12,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4265,HEALTHY,325,1214,2020-07-24T23:55:54.461Z,2020-07-25T00:16:08.461Z,1911599736461,1911600950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4265,HEALTHY,315Z-13,547,2020-07-25T00:16:08.461Z,2020-07-25T00:25:15.461Z,1911600950461,1911601497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4265,HEALTHY,325,416,2020-07-25T00:25:15.461Z,2020-07-25T00:32:11.461Z,1911601497461,1911601913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4265,HEALTHY,315Z-13,461,2020-07-25T00:32:11.461Z,2020-07-25T00:39:52.461Z,1911601913461,1911602374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4265,HEALTHY,325,1110,2020-07-25T00:39:52.461Z,2020-07-25T00:58:22.461Z,1911602374461,1911603484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4265,HEALTHY,315Z-12,268,2020-07-25T00:58:22.461Z,2020-07-25T01:02:50.461Z,1911603484461,1911603752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4265,HEALTHY,315Z-11,1158,2020-07-25T01:02:50.461Z,2020-07-25T01:22:08.461Z,1911603752461,1911604910461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4265,HEALTHY,302Z,643,2020-07-25T01:22:08.461Z,2020-07-25T01:32:51.461Z,1911604910461,1911605553461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4265,HEALTHY,315Z-10,1013,2020-07-25T01:32:51.461Z,2020-07-25T01:49:44.461Z,1911605553461,1911606566461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4265,HEALTHY,326,1217,2020-07-25T01:49:44.461Z,2020-07-25T02:10:01.461Z,1911606566461,1911607783461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4265,HEALTHY,315Z-5,699,2020-07-25T02:10:01.461Z,2020-07-25T02:21:40.461Z,1911607783461,1911608482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4265,HEALTHY,315Z-11,133,2020-07-25T02:21:40.461Z,2020-07-25T02:23:53.461Z,1911608482461,1911608615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4265,HEALTHY,302Z,120,2020-07-25T02:23:53.461Z,2020-07-25T02:25:53.461Z,1911608615461,1911608735461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4265,HEALTHY,315Z-10,68,2020-07-25T02:25:53.461Z,2020-07-25T02:27:01.461Z,1911608735461,1911608803461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4265,HEALTHY,315Z-5,223,2020-07-25T02:27:01.461Z,2020-07-25T02:30:44.461Z,1911608803461,1911609026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4265,HEALTHY,315Z-9,751,2020-07-25T02:30:44.461Z,2020-07-25T02:43:15.461Z,1911609026461,1911609777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4265,HEALTHY,315Z-5,179,2020-07-25T02:43:15.461Z,2020-07-25T02:46:14.461Z,1911609777461,1911609956461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4265,HEALTHY,315Z-9,109,2020-07-25T02:46:14.461Z,2020-07-25T02:48:03.461Z,1911609956461,1911610065461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4265,HEALTHY,315Z-8,724,2020-07-25T02:48:03.461Z,2020-07-25T03:00:07.461Z,1911610065461,1911610789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4265,HEALTHY,315Z-9,662,2020-07-25T03:00:07.461Z,2020-07-25T03:11:09.461Z,1911610789461,1911611451461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4265,HEALTHY,315Z-8,782,2020-07-25T03:11:09.461Z,2020-07-25T03:24:11.461Z,1911611451461,1911612233461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4265,HEALTHY,315Z-4,1058,2020-07-25T03:24:11.461Z,2020-07-25T03:41:49.461Z,1911612233461,1911613291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
