UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9049,HEALTHY,315Z-5,167,2020-07-24T23:38:14.461Z,2020-07-24T23:41:01.461Z,1911598676461,1911598843461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9049,HEALTHY,315Z-9,1063,2020-07-24T23:41:01.461Z,2020-07-24T23:58:44.461Z,1911598843461,1911599906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9049,HEALTHY,315Z-8,555,2020-07-24T23:58:44.461Z,2020-07-25T00:07:59.461Z,1911599906461,1911600461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9049,HEALTHY,315Z-4,97,2020-07-25T00:07:59.461Z,2020-07-25T00:09:36.461Z,1911600461461,1911600558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9049,HEALTHY,315Z-7,45,2020-07-25T00:09:36.461Z,2020-07-25T00:10:21.461Z,1911600558461,1911600603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9049,HEALTHY,315Z-6,675,2020-07-25T00:10:21.461Z,2020-07-25T00:21:36.461Z,1911600603461,1911601278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9049,HEALTHY,315Z-7,884,2020-07-25T00:21:36.461Z,2020-07-25T00:36:20.461Z,1911601278461,1911602162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9049,HEALTHY,315Z-6,425,2020-07-25T00:36:20.461Z,2020-07-25T00:43:25.461Z,1911602162461,1911602587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9049,HEALTHY,315Z-16,986,2020-07-25T00:43:25.461Z,2020-07-25T00:59:51.461Z,1911602587461,1911603573461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9049,HEALTHY,315Z-15,320,2020-07-25T00:59:51.461Z,2020-07-25T01:05:11.461Z,1911603573461,1911603893461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9049,HEALTHY,315Z-14,601,2020-07-25T01:05:11.461Z,2020-07-25T01:15:12.461Z,1911603893461,1911604494461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9049,HEALTHY,315Z-3,1076,2020-07-25T01:15:12.461Z,2020-07-25T01:33:08.461Z,1911604494461,1911605570461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9049,HEALTHY,315Z-14,1099,2020-07-25T01:33:08.461Z,2020-07-25T01:51:27.461Z,1911605570461,1911606669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9049,HEALTHY,315Z-3,25,2020-07-25T01:51:27.461Z,2020-07-25T01:51:52.461Z,1911606669461,1911606694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9049,HEALTHY,315Z-14,912,2020-07-25T01:51:52.461Z,2020-07-25T02:07:04.461Z,1911606694461,1911607606461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9049,HEALTHY,315Z-15,447,2020-07-25T02:07:04.461Z,2020-07-25T02:14:31.461Z,1911607606461,1911608053461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9049,HEALTHY,315Z-16,637,2020-07-25T02:14:31.461Z,2020-07-25T02:25:08.461Z,1911608053461,1911608690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9049,HEALTHY,315Z-15,1009,2020-07-25T02:25:08.461Z,2020-07-25T02:41:57.461Z,1911608690461,1911609699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9049,HEALTHY,315Z-16,364,2020-07-25T02:41:57.461Z,2020-07-25T02:48:01.461Z,1911609699461,1911610063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9049,HEALTHY,315Z-15,821,2020-07-25T02:48:01.461Z,2020-07-25T03:01:42.461Z,1911610063461,1911610884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9049,HEALTHY,315Z-16,483,2020-07-25T03:01:42.461Z,2020-07-25T03:09:45.461Z,1911610884461,1911611367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9049,HEALTHY,315Z-15,1199,2020-07-25T03:09:45.461Z,2020-07-25T03:29:44.461Z,1911611367461,1911612566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9049,HEALTHY,315Z-16,61,2020-07-25T03:29:44.461Z,2020-07-25T03:30:45.461Z,1911612566461,1911612627461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9049,HEALTHY,315Z-6,508,2020-07-25T03:30:45.461Z,2020-07-25T03:39:13.461Z,1911612627461,1911613135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
