UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12769,HEALTHY,361Z-2,1001,2020-07-24T23:38:14.461Z,2020-07-24T23:54:55.461Z,1911598676461,1911599677461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12769,HEALTHY,361Z-1,523,2020-07-24T23:54:55.461Z,2020-07-25T00:03:38.461Z,1911599677461,1911600200461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12769,HEALTHY,361Z-2,885,2020-07-25T00:03:38.461Z,2020-07-25T00:18:23.461Z,1911600200461,1911601085461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12769,HEALTHY,361Z-3,106,2020-07-25T00:18:23.461Z,2020-07-25T00:20:09.461Z,1911601085461,1911601191461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12769,HEALTHY,362W,143,2020-07-25T00:20:09.461Z,2020-07-25T00:22:32.461Z,1911601191461,1911601334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12769,HEALTHY,301Z-1,704,2020-07-25T00:22:32.461Z,2020-07-25T00:34:16.461Z,1911601334461,1911602038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12769,HEALTHY,361W,1049,2020-07-25T00:34:16.461Z,2020-07-25T00:51:45.461Z,1911602038461,1911603087461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12769,HEALTHY,301Z-2,428,2020-07-25T00:51:45.461Z,2020-07-25T00:58:53.461Z,1911603087461,1911603515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12769,HEALTHY,301Z-3,951,2020-07-25T00:58:53.461Z,2020-07-25T01:14:44.461Z,1911603515461,1911604466461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12769,HEALTHY,301Z-4,762,2020-07-25T01:14:44.461Z,2020-07-25T01:27:26.461Z,1911604466461,1911605228461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12769,HEALTHY,301Z-3,589,2020-07-25T01:27:26.461Z,2020-07-25T01:37:15.461Z,1911605228461,1911605817461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12769,HEALTHY,301Z-4,65,2020-07-25T01:37:15.461Z,2020-07-25T01:38:20.461Z,1911605817461,1911605882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12769,HEALTHY,301Z-3,826,2020-07-25T01:38:20.461Z,2020-07-25T01:52:06.461Z,1911605882461,1911606708461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12769,HEALTHY,301Z-4,893,2020-07-25T01:52:06.461Z,2020-07-25T02:06:59.461Z,1911606708461,1911607601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12769,HEALTHY,301Z-5,634,2020-07-25T02:06:59.461Z,2020-07-25T02:17:33.461Z,1911607601461,1911608235461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12769,HEALTHY,301Z-4,1052,2020-07-25T02:17:33.461Z,2020-07-25T02:35:05.461Z,1911608235461,1911609287461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12769,HEALTHY,301Z-5,393,2020-07-25T02:35:05.461Z,2020-07-25T02:41:38.461Z,1911609287461,1911609680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12769,HEALTHY,301Z-4,616,2020-07-25T02:41:38.461Z,2020-07-25T02:51:54.461Z,1911609680461,1911610296461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12769,HEALTHY,301Z-5,279,2020-07-25T02:51:54.461Z,2020-07-25T02:56:33.461Z,1911610296461,1911610575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12769,HEALTHY,315Z-6,1088,2020-07-25T02:56:33.461Z,2020-07-25T03:14:41.461Z,1911610575461,1911611663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12769,HEALTHY,315Z-7,1106,2020-07-25T03:14:41.461Z,2020-07-25T03:33:07.461Z,1911611663461,1911612769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12769,HEALTHY,315Z-6,1215,2020-07-25T03:33:07.461Z,2020-07-25T03:53:22.461Z,1911612769461,1911613984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
