UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10088,HEALTHY,361Z-3,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10088,HEALTHY,362W,329,2020-07-24T23:50:34.461Z,2020-07-24T23:56:03.461Z,1911599416461,1911599745461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-1,496,2020-07-24T23:56:03.461Z,2020-07-25T00:04:19.461Z,1911599745461,1911600241461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10088,HEALTHY,361W,123,2020-07-25T00:04:19.461Z,2020-07-25T00:06:22.461Z,1911600241461,1911600364461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-1,966,2020-07-25T00:06:22.461Z,2020-07-25T00:22:28.461Z,1911600364461,1911601330461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-2,968,2020-07-25T00:22:28.461Z,2020-07-25T00:38:36.461Z,1911601330461,1911602298461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-3,162,2020-07-25T00:38:36.461Z,2020-07-25T00:41:18.461Z,1911602298461,1911602460461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-4,1133,2020-07-25T00:41:18.461Z,2020-07-25T01:00:11.461Z,1911602460461,1911603593461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-3,92,2020-07-25T01:00:11.461Z,2020-07-25T01:01:43.461Z,1911603593461,1911603685461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-4,201,2020-07-25T01:01:43.461Z,2020-07-25T01:05:04.461Z,1911603685461,1911603886461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-3,734,2020-07-25T01:05:04.461Z,2020-07-25T01:17:18.461Z,1911603886461,1911604620461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-4,539,2020-07-25T01:17:18.461Z,2020-07-25T01:26:17.461Z,1911604620461,1911605159461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-3,246,2020-07-25T01:26:17.461Z,2020-07-25T01:30:23.461Z,1911605159461,1911605405461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-5,479,2020-07-25T01:30:23.461Z,2020-07-25T01:38:22.461Z,1911605405461,1911605884461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-4,1051,2020-07-25T01:38:22.461Z,2020-07-25T01:55:53.461Z,1911605884461,1911606935461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10088,HEALTHY,301Z-5,1054,2020-07-25T01:55:53.461Z,2020-07-25T02:13:27.461Z,1911606935461,1911607989461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-6,960,2020-07-25T02:13:27.461Z,2020-07-25T02:29:27.461Z,1911607989461,1911608949461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-16,745,2020-07-25T02:29:27.461Z,2020-07-25T02:41:52.461Z,1911608949461,1911609694461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-6,468,2020-07-25T02:41:52.461Z,2020-07-25T02:49:40.461Z,1911609694461,1911610162461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-16,399,2020-07-25T02:49:40.461Z,2020-07-25T02:56:19.461Z,1911610162461,1911610561461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-6,94,2020-07-25T02:56:19.461Z,2020-07-25T02:57:53.461Z,1911610561461,1911610655461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-16,666,2020-07-25T02:57:53.461Z,2020-07-25T03:08:59.461Z,1911610655461,1911611321461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-6,361,2020-07-25T03:08:59.461Z,2020-07-25T03:15:00.461Z,1911611321461,1911611682461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-16,1121,2020-07-25T03:15:00.461Z,2020-07-25T03:33:41.461Z,1911611682461,1911612803461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10088,HEALTHY,315Z-15,276,2020-07-25T03:33:41.461Z,2020-07-25T03:38:17.461Z,1911612803461,1911613079461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
