UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19804,HEALTHY,325,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-12,324,2020-07-24T23:38:54.461Z,2020-07-24T23:44:18.461Z,1911598716461,1911599040461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,325,368,2020-07-24T23:44:18.461Z,2020-07-24T23:50:26.461Z,1911599040461,1911599408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-12,53,2020-07-24T23:50:26.461Z,2020-07-24T23:51:19.461Z,1911599408461,1911599461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,315Z-13,1038,2020-07-24T23:51:19.461Z,2020-07-25T00:08:37.461Z,1911599461461,1911600499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,315Z-12,121,2020-07-25T00:08:37.461Z,2020-07-25T00:10:38.461Z,1911600499461,1911600620461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,315Z-13,1184,2020-07-25T00:10:38.461Z,2020-07-25T00:30:22.461Z,1911600620461,1911601804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,315Z-12,289,2020-07-25T00:30:22.461Z,2020-07-25T00:35:11.461Z,1911601804461,1911602093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,325,1042,2020-07-25T00:35:11.461Z,2020-07-25T00:52:33.461Z,1911602093461,1911603135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-13,510,2020-07-25T00:52:33.461Z,2020-07-25T01:01:03.461Z,1911603135461,1911603645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,325,110,2020-07-25T01:01:03.461Z,2020-07-25T01:02:53.461Z,1911603645461,1911603755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-13,1062,2020-07-25T01:02:53.461Z,2020-07-25T01:20:35.461Z,1911603755461,1911604817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,325,291,2020-07-25T01:20:35.461Z,2020-07-25T01:25:26.461Z,1911604817461,1911605108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-12,1097,2020-07-25T01:25:26.461Z,2020-07-25T01:43:43.461Z,1911605108461,1911606205461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,325,1141,2020-07-25T01:43:43.461Z,2020-07-25T02:02:44.461Z,1911606205461,1911607346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-13,511,2020-07-25T02:02:44.461Z,2020-07-25T02:11:15.461Z,1911607346461,1911607857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,325,611,2020-07-25T02:11:15.461Z,2020-07-25T02:21:26.461Z,1911607857461,1911608468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-13,185,2020-07-25T02:21:26.461Z,2020-07-25T02:24:31.461Z,1911608468461,1911608653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,315Z-12,329,2020-07-25T02:24:31.461Z,2020-07-25T02:30:00.461Z,1911608653461,1911608982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,325,962,2020-07-25T02:30:00.461Z,2020-07-25T02:46:02.461Z,1911608982461,1911609944461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19804,HEALTHY,315Z-12,1209,2020-07-25T02:46:02.461Z,2020-07-25T03:06:11.461Z,1911609944461,1911611153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,315Z-13,810,2020-07-25T03:06:11.461Z,2020-07-25T03:19:41.461Z,1911611153461,1911611963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19804,HEALTHY,315Z-12,76,2020-07-25T03:19:41.461Z,2020-07-25T03:20:57.461Z,1911611963461,1911612039461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19804,HEALTHY,315Z-13,1159,2020-07-25T03:20:57.461Z,2020-07-25T03:40:16.461Z,1911612039461,1911613198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
