UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13111,COVID19,315Z-13,241,2020-07-24T23:38:14.461Z,2020-07-24T23:42:15.461Z,1911598676461,1911598917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13111,COVID19,315Z-3,277,2020-07-24T23:42:15.461Z,2020-07-24T23:46:52.461Z,1911598917461,1911599194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13111,COVID19,315Z-14,806,2020-07-24T23:46:52.461Z,2020-07-25T00:00:18.461Z,1911599194461,1911600000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13111,COVID19,315Z-15,1046,2020-07-25T00:00:18.461Z,2020-07-25T00:17:44.461Z,1911600000461,1911601046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13111,COVID19,315Z-14,856,2020-07-25T00:17:44.461Z,2020-07-25T00:32:00.461Z,1911601046461,1911601902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13111,COVID19,315Z-15,314,2020-07-25T00:32:00.461Z,2020-07-25T00:37:14.461Z,1911601902461,1911602216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13111,COVID19,315Z-16,675,2020-07-25T00:37:14.461Z,2020-07-25T00:48:29.461Z,1911602216461,1911602891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13111,COVID19,315Z-6,811,2020-07-25T00:48:29.461Z,2020-07-25T01:02:00.461Z,1911602891461,1911603702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13111,COVID19,315Z-7,581,2020-07-25T01:02:00.461Z,2020-07-25T01:11:41.461Z,1911603702461,1911604283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13111,COVID19,315Z-4,804,2020-07-25T01:11:41.461Z,2020-07-25T01:25:05.461Z,1911604283461,1911605087461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13111,COVID19,315Z-8,656,2020-07-25T01:25:05.461Z,2020-07-25T01:36:01.461Z,1911605087461,1911605743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13111,COVID19,315Z-4,244,2020-07-25T01:36:01.461Z,2020-07-25T01:40:05.461Z,1911605743461,1911605987461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13111,COVID19,315Z-8,1045,2020-07-25T01:40:05.461Z,2020-07-25T01:57:30.461Z,1911605987461,1911607032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13111,COVID19,315Z-9,916,2020-07-25T01:57:30.461Z,2020-07-25T02:12:46.461Z,1911607032461,1911607948461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13111,COVID19,315Z-8,1135,2020-07-25T02:12:46.461Z,2020-07-25T02:31:41.461Z,1911607948461,1911609083461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13111,COVID19,315Z-9,1154,2020-07-25T02:31:41.461Z,2020-07-25T02:50:55.461Z,1911609083461,1911610237461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13111,COVID19,315Z-8,831,2020-07-25T02:50:55.461Z,2020-07-25T03:04:46.461Z,1911610237461,1911611068461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13111,COVID19,315Z-4,756,2020-07-25T03:04:46.461Z,2020-07-25T03:17:22.461Z,1911611068461,1911611824461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13111,COVID19,315Z-7,79,2020-07-25T03:17:22.461Z,2020-07-25T03:18:41.461Z,1911611824461,1911611903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13111,COVID19,315Z-4,91,2020-07-25T03:18:41.461Z,2020-07-25T03:20:12.461Z,1911611903461,1911611994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13111,COVID19,315Z-7,668,2020-07-25T03:20:12.461Z,2020-07-25T03:31:20.461Z,1911611994461,1911612662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13111,COVID19,315Z-6,256,2020-07-25T03:31:20.461Z,2020-07-25T03:35:36.461Z,1911612662461,1911612918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13111,COVID19,315Z-7,150,2020-07-25T03:35:36.461Z,2020-07-25T03:38:06.461Z,1911612918461,1911613068461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13111,COVID19,315Z-6,480,2020-07-25T03:38:06.461Z,2020-07-25T03:46:06.461Z,1911613068461,1911613548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
