UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4982,HEALTHY,315Z-9,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4982,HEALTHY,315Z-8,106,2020-07-24T23:54:44.461Z,2020-07-24T23:56:30.461Z,1911599666461,1911599772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4982,HEALTHY,315Z-4,1198,2020-07-24T23:56:30.461Z,2020-07-25T00:16:28.461Z,1911599772461,1911600970461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4982,HEALTHY,315Z-7,254,2020-07-25T00:16:28.461Z,2020-07-25T00:20:42.461Z,1911600970461,1911601224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4982,HEALTHY,315Z-6,258,2020-07-25T00:20:42.461Z,2020-07-25T00:25:00.461Z,1911601224461,1911601482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4982,HEALTHY,315Z-7,625,2020-07-25T00:25:00.461Z,2020-07-25T00:35:25.461Z,1911601482461,1911602107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4982,HEALTHY,315Z-4,56,2020-07-25T00:35:25.461Z,2020-07-25T00:36:21.461Z,1911602107461,1911602163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4982,HEALTHY,315Z-8,772,2020-07-25T00:36:21.461Z,2020-07-25T00:49:13.461Z,1911602163461,1911602935461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4982,HEALTHY,315Z-9,116,2020-07-25T00:49:13.461Z,2020-07-25T00:51:09.461Z,1911602935461,1911603051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4982,HEALTHY,315Z-5,242,2020-07-25T00:51:09.461Z,2020-07-25T00:55:11.461Z,1911603051461,1911603293461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4982,HEALTHY,315Z-9,732,2020-07-25T00:55:11.461Z,2020-07-25T01:07:23.461Z,1911603293461,1911604025461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4982,HEALTHY,315Z-5,326,2020-07-25T01:07:23.461Z,2020-07-25T01:12:49.461Z,1911604025461,1911604351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4982,HEALTHY,315Z-11,1138,2020-07-25T01:12:49.461Z,2020-07-25T01:31:47.461Z,1911604351461,1911605489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4982,HEALTHY,302Z,383,2020-07-25T01:31:47.461Z,2020-07-25T01:38:10.461Z,1911605489461,1911605872461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4982,HEALTHY,315Z-5,23,2020-07-25T01:38:10.461Z,2020-07-25T01:38:33.461Z,1911605872461,1911605895461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4982,HEALTHY,315Z-11,838,2020-07-25T01:38:33.461Z,2020-07-25T01:52:31.461Z,1911605895461,1911606733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4982,HEALTHY,315Z-12,957,2020-07-25T01:52:31.461Z,2020-07-25T02:08:28.461Z,1911606733461,1911607690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4982,HEALTHY,325,651,2020-07-25T02:08:28.461Z,2020-07-25T02:19:19.461Z,1911607690461,1911608341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4982,HEALTHY,315Z-13,630,2020-07-25T02:19:19.461Z,2020-07-25T02:29:49.461Z,1911608341461,1911608971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4982,HEALTHY,315Z-12,879,2020-07-25T02:29:49.461Z,2020-07-25T02:44:28.461Z,1911608971461,1911609850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4982,HEALTHY,315Z-11,786,2020-07-25T02:44:28.461Z,2020-07-25T02:57:34.461Z,1911609850461,1911610636461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4982,HEALTHY,315Z-12,203,2020-07-25T02:57:34.461Z,2020-07-25T03:00:57.461Z,1911610636461,1911610839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4982,HEALTHY,325,1112,2020-07-25T03:00:57.461Z,2020-07-25T03:19:29.461Z,1911610839461,1911611951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4982,HEALTHY,315Z-12,929,2020-07-25T03:19:29.461Z,2020-07-25T03:34:58.461Z,1911611951461,1911612880461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4982,HEALTHY,325,357,2020-07-25T03:34:58.461Z,2020-07-25T03:40:55.461Z,1911612880461,1911613237461,51.08004167768874,-114.13381722587718,8.6,Others,Working
