UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4070,HEALTHY,302Y,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4070,HEALTHY,302Z,1039,2020-07-24T23:42:41.461Z,2020-07-25T00:00:00.461Z,1911598943461,1911599982461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4070,HEALTHY,315Z-10,464,2020-07-25T00:00:00.461Z,2020-07-25T00:07:44.461Z,1911599982461,1911600446461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4070,HEALTHY,326,859,2020-07-25T00:07:44.461Z,2020-07-25T00:22:03.461Z,1911600446461,1911601305461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4070,HEALTHY,315Z-10,921,2020-07-25T00:22:03.461Z,2020-07-25T00:37:24.461Z,1911601305461,1911602226461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4070,HEALTHY,315Z-5,623,2020-07-25T00:37:24.461Z,2020-07-25T00:47:47.461Z,1911602226461,1911602849461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4070,HEALTHY,315Z-9,1125,2020-07-25T00:47:47.461Z,2020-07-25T01:06:32.461Z,1911602849461,1911603974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4070,HEALTHY,315Z-5,806,2020-07-25T01:06:32.461Z,2020-07-25T01:19:58.461Z,1911603974461,1911604780461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4070,HEALTHY,315Z-9,102,2020-07-25T01:19:58.461Z,2020-07-25T01:21:40.461Z,1911604780461,1911604882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4070,HEALTHY,315Z-5,1038,2020-07-25T01:21:40.461Z,2020-07-25T01:38:58.461Z,1911604882461,1911605920461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4070,HEALTHY,315Z-9,675,2020-07-25T01:38:58.461Z,2020-07-25T01:50:13.461Z,1911605920461,1911606595461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4070,HEALTHY,315Z-8,680,2020-07-25T01:50:13.461Z,2020-07-25T02:01:33.461Z,1911606595461,1911607275461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4070,HEALTHY,315Z-9,477,2020-07-25T02:01:33.461Z,2020-07-25T02:09:30.461Z,1911607275461,1911607752461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4070,HEALTHY,315Z-8,264,2020-07-25T02:09:30.461Z,2020-07-25T02:13:54.461Z,1911607752461,1911608016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4070,HEALTHY,315Z-4,134,2020-07-25T02:13:54.461Z,2020-07-25T02:16:08.461Z,1911608016461,1911608150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4070,HEALTHY,315Z-7,505,2020-07-25T02:16:08.461Z,2020-07-25T02:24:33.461Z,1911608150461,1911608655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4070,HEALTHY,315Z-6,141,2020-07-25T02:24:33.461Z,2020-07-25T02:26:54.461Z,1911608655461,1911608796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4070,HEALTHY,315Z-7,34,2020-07-25T02:26:54.461Z,2020-07-25T02:27:28.461Z,1911608796461,1911608830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4070,HEALTHY,315Z-4,279,2020-07-25T02:27:28.461Z,2020-07-25T02:32:07.461Z,1911608830461,1911609109461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4070,HEALTHY,315Z-8,287,2020-07-25T02:32:07.461Z,2020-07-25T02:36:54.461Z,1911609109461,1911609396461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4070,HEALTHY,315Z-4,480,2020-07-25T02:36:54.461Z,2020-07-25T02:44:54.461Z,1911609396461,1911609876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4070,HEALTHY,315Z-8,1030,2020-07-25T02:44:54.461Z,2020-07-25T03:02:04.461Z,1911609876461,1911610906461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4070,HEALTHY,315Z-4,595,2020-07-25T03:02:04.461Z,2020-07-25T03:11:59.461Z,1911610906461,1911611501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4070,HEALTHY,315Z-8,402,2020-07-25T03:11:59.461Z,2020-07-25T03:18:41.461Z,1911611501461,1911611903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4070,HEALTHY,315Z-4,805,2020-07-25T03:18:41.461Z,2020-07-25T03:32:06.461Z,1911611903461,1911612708461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4070,HEALTHY,315Z-8,1212,2020-07-25T03:32:06.461Z,2020-07-25T03:52:18.461Z,1911612708461,1911613920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
