UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14399,HEALTHY,315Z-5,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-11,369,2020-07-24T23:56:54.461Z,2020-07-25T00:03:03.461Z,1911599796461,1911600165461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-12,828,2020-07-25T00:03:03.461Z,2020-07-25T00:16:51.461Z,1911600165461,1911600993461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14399,HEALTHY,325,1203,2020-07-25T00:16:51.461Z,2020-07-25T00:36:54.461Z,1911600993461,1911602196461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-12,211,2020-07-25T00:36:54.461Z,2020-07-25T00:40:25.461Z,1911602196461,1911602407461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-13,164,2020-07-25T00:40:25.461Z,2020-07-25T00:43:09.461Z,1911602407461,1911602571461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14399,HEALTHY,325,465,2020-07-25T00:43:09.461Z,2020-07-25T00:50:54.461Z,1911602571461,1911603036461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-12,959,2020-07-25T00:50:54.461Z,2020-07-25T01:06:53.461Z,1911603036461,1911603995461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14399,HEALTHY,325,178,2020-07-25T01:06:53.461Z,2020-07-25T01:09:51.461Z,1911603995461,1911604173461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-12,921,2020-07-25T01:09:51.461Z,2020-07-25T01:25:12.461Z,1911604173461,1911605094461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-13,1074,2020-07-25T01:25:12.461Z,2020-07-25T01:43:06.461Z,1911605094461,1911606168461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-3,142,2020-07-25T01:43:06.461Z,2020-07-25T01:45:28.461Z,1911606168461,1911606310461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-14,791,2020-07-25T01:45:28.461Z,2020-07-25T01:58:39.461Z,1911606310461,1911607101461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-3,616,2020-07-25T01:58:39.461Z,2020-07-25T02:08:55.461Z,1911607101461,1911607717461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-13,603,2020-07-25T02:08:55.461Z,2020-07-25T02:18:58.461Z,1911607717461,1911608320461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14399,HEALTHY,325,933,2020-07-25T02:18:58.461Z,2020-07-25T02:34:31.461Z,1911608320461,1911609253461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-13,791,2020-07-25T02:34:31.461Z,2020-07-25T02:47:42.461Z,1911609253461,1911610044461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14399,HEALTHY,325,834,2020-07-25T02:47:42.461Z,2020-07-25T03:01:36.461Z,1911610044461,1911610878461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-13,290,2020-07-25T03:01:36.461Z,2020-07-25T03:06:26.461Z,1911610878461,1911611168461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-3,693,2020-07-25T03:06:26.461Z,2020-07-25T03:17:59.461Z,1911611168461,1911611861461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-14,358,2020-07-25T03:17:59.461Z,2020-07-25T03:23:57.461Z,1911611861461,1911612219461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-15,750,2020-07-25T03:23:57.461Z,2020-07-25T03:36:27.461Z,1911612219461,1911612969461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14399,HEALTHY,315Z-14,719,2020-07-25T03:36:27.461Z,2020-07-25T03:48:26.461Z,1911612969461,1911613688461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
